evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263964.0
0.053,156.0,197.0
0.062,4001.0,295593.0
0.097,3007.6666666666665,212892.0
0.109,135.0,200.0
0.12,4001.0,295315.0
0.132,4001.0,288965.0
0.143,4001.0,299780.0
0.19,4001.0,289049.0
0.202,3035.0,184721.0
0.203,128.0,163.0
0.225,1250.0,67744.0
0.237,4001.0,313232.0
0.242,74.0,75.0
0.246,169.0,200.0
0.248,4001.0,284647.0
0.301,125.0,172.0
0.316,957.0,18278.0
0.318,1133.0,25509.0
0.353,76.0,280.0
0.366,377.0,726.0
0.388,484.0,7777.0
