evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2209.5714285714284,129999.28571428571
0.052,149.0,199.0
0.053,156.0,197.0
0.056,87.0,97.0
0.062,4001.0,276850.6666666667
0.073,1014.0,50848.0
0.085,2472.5,191914.5
0.097,2862.6666666666665,201592.83333333334
0.098,125.0,144.0
0.106,110.0,114.0
0.107,262.0,620.0
0.108,3857.5,256374.0
0.109,135.0,200.0
0.113,113.0,117.0
0.12,4001.0,286184.1666666667
0.128,180.0,621.0
0.132,4001.0,286291.3333333333
0.143,3447.75,240044.75
0.152,77.0,95.0
0.155,3278.25,197806.25
0.165,88.0,94.0
0.167,2527.5,155048.5
0.178,3732.2,243419.6
0.182,142.0,152.0
0.189,98.0,152.0
0.19,3093.5,231421.0
0.2,1001.0,14659.0
0.202,2728.2,138008.6
0.203,128.0,163.0
0.213,4001.0,281337.0
0.218,711.0,22913.0
0.225,2383.0,76928.0
0.234,75.0,105.0
0.237,4001.0,298928.0
0.242,74.0,75.0
0.246,167.5,279.0
0.248,4001.0,284647.0
0.26,1122.6666666666667,25011.666666666668
0.268,389.0,2494.0
0.271,83.0,94.0
0.272,2508.6666666666665,125627.33333333333
0.277,103.0,104.0
0.283,1517.0,60651.0
0.295,1106.0,48567.0
0.296,80.0,86.0
0.301,125.0,172.0
0.305,111.0,209.0
0.316,957.0,18278.0
0.318,981.0,28769.666666666668
0.33,2737.5,151819.5
0.341,76.0,135.0
0.342,521.0,13387.0
0.353,939.0,35781.0
0.357,74.0,105.0
0.365,2111.0,95174.0
0.366,377.0,726.0
0.377,659.0,4197.0
0.388,576.0,5722.5
0.399,135.0,207.0
