evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1786.0,112373.66666666667
0.053,156.0,197.0
0.062,4001.0,297033.5
0.097,3256.0,227120.0
0.106,110.0,114.0
0.108,4001.0,292255.0
0.109,135.0,200.0
0.12,4001.0,288392.0
0.128,180.0,621.0
0.132,4001.0,288965.0
0.143,3447.75,240044.75
0.152,77.0,95.0
0.155,4001.0,257181.5
0.165,88.0,94.0
0.189,98.0,152.0
0.19,4001.0,294493.0
0.2,1001.0,14659.0
0.202,3035.0,184721.0
0.203,128.0,163.0
0.225,1250.0,67744.0
0.237,4001.0,313232.0
0.242,74.0,75.0
0.246,169.0,200.0
0.248,4001.0,284647.0
0.26,1122.6666666666667,25011.666666666668
0.296,80.0,86.0
0.301,125.0,172.0
0.316,957.0,18278.0
0.318,1133.0,25509.0
0.341,76.0,135.0
0.353,76.0,280.0
0.357,74.0,105.0
0.366,377.0,726.0
0.377,659.0,4197.0
0.388,576.0,5722.5
0.399,135.0,207.0
