evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,598.0,16269.0
0.058,192.0,270.0
0.059,80.0,92.0
0.077,141.0,161.0
0.081,419.0,113934.0
0.084,48.0,68.0
0.085,397.0,35789.0
0.086,418.0,21690.0
0.092,80.0,99.0
0.093,337.0,9274.0
0.1,261.0,965.0
0.102,302.0,976.0
0.125,124.0,140.5
0.129,109.0,194.0
0.132,1460.0,85613.0
0.14,4001.0,397487.0
0.143,4001.0,309098.0
0.145,130.0,199.0
0.155,2141.0,102721.0
0.159,206.0,494.0
0.167,4001.0,270889.0
0.169,573.0,6771.0
0.178,4001.0,298360.5
0.188,93.0,111.0
0.193,81.0,140.0
0.197,103.0,211.0
0.198,261.0,452.0
0.202,4001.0,306496.0
0.209,134.0,217.0
0.21,86.0,101.0
0.213,2148.0,130992.0
0.216,75.0,80.0
0.224,136.0,208.0
0.225,4001.0,298927.0
0.228,439.0,9682.0
0.232,74.0,85.0
0.237,4001.0,323052.0
0.245,423.0,5322.0
0.248,2870.0,175642.0
0.249,97.0,153.0
0.258,156.0,852.0
0.26,647.5,10371.0
0.272,202.0,1464.0
0.273,90.0,179.0
0.277,136.0,148.0
0.279,351.0,987.0
0.28,88.0,200.0
0.283,1606.0,48344.0
0.288,245.0,584.0
0.295,325.0,2078.0
0.299,116.5,323.5
0.315,88.5,100.5
0.33,198.0,2021.5
0.336,88.0,139.0
0.341,65.0,96.0
0.342,2042.5,166793.0
0.35,1487.0,71837.0
0.358,99.0,446.0
0.365,100.0,309.0
0.366,86.0,105.0
0.4,99.0,152.0
