evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,598.0,16269.0
0.085,397.0,35789.0
0.086,418.0,21690.0
0.093,337.0,9274.0
0.125,124.0,140.5
0.132,1460.0,85613.0
0.143,4001.0,309098.0
0.155,3111.0,161639.0
0.167,4001.0,270889.0
0.169,573.0,6771.0
0.178,4001.0,298360.5
0.188,93.0,111.0
0.193,81.0,140.0
0.202,4001.0,306496.0
0.21,86.0,101.0
0.213,4001.0,256774.0
0.216,75.0,80.0
0.228,439.0,9682.0
0.237,4001.0,323052.0
0.249,97.0,153.0
0.258,156.0,852.0
0.26,108.0,110.0
0.272,202.0,1464.0
0.273,90.0,179.0
0.277,136.0,148.0
0.283,1606.0,48344.0
0.288,245.0,584.0
0.295,325.0,2078.0
0.299,116.5,323.5
0.315,74.0,88.0
0.33,94.0,104.0
0.336,88.0,139.0
0.341,65.0,96.0
0.342,2042.5,166793.0
0.35,1487.0,71837.0
0.358,99.0,446.0
0.365,100.0,309.0
0.4,99.0,152.0
