evolution rate,geometric mean length lived,geometric mean species population time
0.054,751.0000000000001,8063.000000000003
0.062,71.0,183.0
0.065,418.0,588.9999999999999
0.073,100.0,774.0000000000002
0.074,729.0000000000001,7873.999999999996
0.076,73.0,89.0
0.079,99.0,254.99999999999997
0.082,121.0,197.0
0.085,344.0,2518.0000000000005
0.096,104.0,285.0
0.117,321.0,16129.000000000005
0.132,690.9428341042404,38311.94461261396
0.134,1029.0,32868.999999999985
0.138,125.0,139.0
0.139,208.81810266353824,5099.2928921567145
0.141,473.00000000000006,23830.000000000007
0.142,84.0,99.0
0.143,4001.0,227986.99999999988
0.153,87.0,97.0
0.155,1291.6721720312785,19298.345006761592
0.156,42.0,49.0
0.16,358.0,8313.999999999996
0.167,4001.0,276284.78455028957
0.171,1559.9999999999998,72018.99999999997
0.172,90.0,92.0
0.178,1208.4556259954275,15134.379703179113
0.186,103.0,112.00000000000001
0.19,4001.0,297513.00000000006
0.193,618.0000000000001,18149.000000000007
0.199,92.0,100.0
0.202,83.0,184.0
0.206,114.01754250991381,312.3843786107109
0.211,318.0,692.0000000000001
0.213,321.72659200010185,6702.357794090074
0.217,146.0,221.0
0.225,92.0,897.9999999999999
0.227,108.0,208.0
0.23,86.0,96.0
0.233,165.0,537.0
0.237,221.84679398179276,3325.9975947074877
0.24,105.0,106.0
0.248,1002.9999999999999,15585.999999999998
0.251,117.0,160.0
0.255,83.0,100.0
0.263,200.99999999999997,884.9999999999998
0.265,61.0,81.0
0.273,120.0,149.0
0.28,152.0,202.99999999999997
0.283,2692.0000000000005,154754.99999999994
0.287,628.0,5948.999999999999
0.292,4001.0,378817.9999999999
0.295,1281.9999999999998,62225.000000000015
0.299,556.0,6458.0
0.301,136.7662239004938,300.4995840263344
0.307,142.16187955988764,468.2307123630402
0.313,2985.0,218567.0000000001
0.317,98.0,112.00000000000001
0.318,302.0,7289.999999999999
0.323,66.0,86.0
0.341,87.0,93.0
0.346,342.00000000000006,35123.99999999999
0.348,1405.0000000000002,63368.999999999985
0.36,115.99999999999999,149.0
0.363,101.0,107.0
0.365,681.0,49641.00000000002
0.379,93.0,157.0
0.382,313.0,7455.999999999997
0.386,83.0,87.0
0.388,188.904737897174,2702.7763503479146
0.389,156.0,334.0
0.391,102.0,105.0
