timestamp,interval_seconds
1771953528.432841,0.833520
1771953529.611960,1.179542
1771953530.306135,0.694168
1771953531.184376,0.878241
1771953533.020887,1.836508
1771953533.851681,0.830785
1771953535.429193,1.577502
1771953536.427192,0.998021
1771953537.538815,1.111614
1771953538.375049,0.836246
1771953539.162924,0.787877
1771953540.101759,0.938821
1771953541.250620,1.148879
1771953542.157434,0.906814
1771953542.998483,0.841048
1771953543.778099,0.779601
1771953545.020215,1.242126
1771953545.901009,0.880798
1771953547.028956,1.127944
1771953547.839721,0.810766
1771953549.068843,1.229105
1771953551.168061,2.099236
1771953552.023364,0.855300
1771953552.885437,0.862075
1771953554.037638,1.152199
1771953555.586564,1.548904
1771953556.373760,0.787219
1771953557.340111,0.966348
1771953558.060190,0.720086
1771953559.231318,1.171127
1771953559.992832,0.761514
1771953560.880700,0.887867
1771953561.704964,0.824263
1771953562.982853,1.277869
1771953563.880577,0.897746
1771953564.685883,0.805305
1771953565.518470,0.832589
1771953566.685066,1.166595
1771953567.518042,0.832976
1771953568.333958,0.815916
1771953569.193960,0.860003
1771953570.330681,1.136722
1771953571.188614,0.857927
1771953572.067492,0.878876
1771953572.883706,0.816213
1771953574.173498,1.289768
1771953576.149509,1.976042
1771953576.907122,0.757607
1771953578.387454,1.480329
1771953579.808196,1.420749
1771953580.635952,0.827757
1771953581.438635,0.802683
1771953582.241059,0.802427
1771953583.374112,1.133048
1771953584.295443,0.921334
1771953585.172933,0.877491
1771953586.017900,0.844968
1771953587.163592,1.145687
1771953588.003831,0.840219
1771953588.863701,0.859880
1771953589.704336,0.840648
1771953590.995713,1.291372
1771953592.627581,1.631874
1771953593.449121,0.821539
1771953594.293084,0.843962
1771953595.421102,1.128018
1771953596.349387,0.928287
1771953597.244666,0.895277
1771953598.126725,0.882059
1771953599.388564,1.261834
1771953600.397662,1.009098
1771953601.052912,0.655258
1771953601.745714,0.692802
1771953602.867505,1.121788
1771953605.153579,2.286072
1771953605.940830,0.787234
1771953606.657904,0.717091
1771953607.794564,1.136651
1771953608.757076,0.962522
1771953609.636158,0.879078
1771953610.485870,0.849712
1771953611.550726,1.064854
1771953612.480504,0.929786
1771953613.315448,0.834942
1771953614.138430,0.822987
1771953615.209503,1.071065
1771953616.153406,0.943908
1771953616.973767,0.820363
1771953617.902194,0.928425
1771953619.134305,1.232104
1771953619.694548,0.560249
1771953620.510816,0.816271
1771953621.185887,0.675068
1771953621.804893,0.619010
1771953622.824693,1.019793
1771953623.535294,0.710607
1771953624.360780,0.825485
1771953625.177663,0.816875
1771953626.300826,1.123169
1771953627.080077,0.779252
1771953627.911149,0.831071
1771953628.728821,0.817657
1771953629.942817,1.214012
1771953630.986478,1.043662
1771953631.742664,0.756184
1771953632.388021,0.645362
1771953633.201784,0.813762
1771953634.258981,1.057189
1771953635.096516,0.837539
1771953635.949501,0.852989
1771953636.691516,0.742015
1771953637.939325,1.247802
1771953639.933957,1.994635
