evolution rate,length lived,species population time,population
0.26697,68,237,3
0.375112,3500,249775,71
0.387327,96,104,1
0.125014,302,744,2
0.32117,3500,249492,71
0.388309,100,110,1
0.14903,3500,95417,27
0.325345,80,97,1
0.077875,520,23779,45
0.215164,3500,81306,23
0.119648,3500,116331,33
0.157989,3500,210742,60
0.254277,3500,90183,25
0.157537,102,103,1
0.1379,3500,213544,61
0.303724,499,2026,4
0.178302,65,702,10
0.180745,3500,243839,69
0.219058,3500,96644,27
0.183221,3500,161009,46
0.360247,3500,162124,46
0.125294,172,441,2
0.280417,3500,104444,29
0.08534,266,1404,5
0.167609,149,390,2
0.082769,1581,54814,34
0.15092,726,19943,27
0.148352,3500,105349,30
0.155089,79,240,3
0.280753,58,61,1
0.135463,3500,41027,11
0.136738,3500,104470,29
0.240623,108,119,1
0.267451,474,11567,24
0.213011,3500,180845,51
0.259099,1839,112929,61
0.147427,785,11603,14
0.246677,3500,71104,20
0.388412,83,86,1
0.340009,113,195,1
0.107301,3500,104529,29
0.123831,80,86,1
0.180707,683,8516,12
0.389803,181,269,1
0.188601,959,29690,30
0.157837,3500,95636,27
0.20365,3500,111523,31
0.305618,1557,32717,21
0.106251,3500,250550,71
0.278187,1133,46228,40
0.16298,63,498,7
0.135474,3500,181793,51
0.182568,3500,224075,64
0.114841,3500,263404,75
0.220873,157,1154,7
0.263589,549,12810,23
0.163669,3500,58909,16
0.170161,3500,174634,49
0.3959,93,143,1
0.205117,3500,159280,45
0.193454,3500,167804,47
0.224788,3500,136447,38
0.177473,168,291,1
0.165541,1002,16465,16
0.284769,3500,86200,24
0.302985,83,102,1
0.132592,357,11974,33
0.093673,1703,61073,35
0.311374,935,33967,36
0.161146,3500,76808,21
0.238304,3500,71612,20
0.206836,3500,265901,75
0.150232,1048,16587,15
0.101745,3500,139459,39
0.300598,3500,151626,43
0.29547,3500,115451,32
0.382,131,457,3
0.151292,76,1087,14
0.253835,97,101,1
0.348227,100,111,1
0.387744,514,12108,23
0.261085,3500,95164,27
0.077704,211,535,2
0.266113,3500,99573,28
0.226368,3500,99588,28
0.286995,3500,66835,19
0.175,3500,156210,44
0.132657,1181,75959,64
0.338302,81,1415,17
0.344914,130,333,2
0.105792,871,41016,47
0.265623,3500,115014,32
0.195161,181,406,2
0.224259,1110,13020,11
0.280592,54,69,1
0.127819,103,109,1
0.073865,321,3109,9
0.329541,124,245,1
0.104522,117,337,2
0.141038,165,877,5
0.261276,400,13700,34
0.214641,381,6385,16
0.1832,3500,101428,28
0.238734,1597,31790,19
0.208933,621,20960,33
0.124824,3500,211309,60
0.159136,3500,317376,90
0.27926,3500,124453,35
0.11457,1229,91361,74
0.290547,139,2061,14
0.142306,211,861,4
0.177072,263,8925,33
0.178385,3500,143063,40
0.157006,3500,184774,52
0.182482,1119,25407,22
0.329156,53,1177,22
0.35365,443,2613,5
0.321471,3500,144293,41
0.166746,1625,78231,48
0.231067,626,19219,30
0.246325,48,63,1
0.104207,3500,177156,50
0.144463,1985,97693,49
0.266354,3500,117047,33
0.077559,95,101,1
0.118587,712,46870,65
0.272731,85,96,1
0.254838,1078,18087,16
0.218686,3500,99268,28
0.339796,142,265,1
0.381041,828,18938,22
0.063147,96,197,2
0.053896,203,680,3
0.235687,98,207,2
0.078043,179,8052,44
0.188599,3500,130988,37
0.295727,3500,160366,45
0.236606,3500,137778,39
0.279322,3500,98170,28
0.074658,131,141,1
0.258263,3500,75155,21
0.299529,3500,282006,80
0.159857,3500,78084,22
0.27328,120,155,1
0.060189,430,36767,85
0.343953,3500,176496,50
0.316983,3500,137902,39
0.061959,461,3770,8
0.162317,1551,90167,58
0.212936,454,7950,17
0.211175,3500,148532,42
0.312997,230,275,1
0.329857,439,6210,14
0.380372,94,145,1
0.115564,1126,61337,54
0.237495,58,420,7
