evolution rate,length lived,species population time,population
0.225,75,154,2
0.155,4001,248491,62
0.271667,2119,63154,29
0.221401,85,145,1
0.073333,451,29483,65
0.248333,4001,279755,69
0.096667,4001,306320,76
0.263456,47,73,1
0.26,495,7043,14
0.248333,4001,302388,75
0.155,1573,55118,35
0.063026,234,508,2
0.096788,345,1224,3
0.33,921,20441,22
0.362656,85,90,1
0.201667,4001,306163,76
0.19,3094,199870,64
0.341667,100,749,7
0.073333,4001,223782,55
0.376667,1319,28220,21
0.341667,3324,172588,51
0.236667,499,7360,14
0.340396,91,211,2
0.073333,480,46994,97
0.33,1545,86821,56
0.178333,4001,270675,67
0.178333,4001,277350,69
0.161164,99,103,1
0.271667,1113,41555,37
0.073333,4001,238361,59
0.276377,145,164,1
0.061667,4001,254135,63
0.178333,4001,273458,68
0.131667,4001,291452,72
0.143333,1424,35071,24
0.19,4001,274857,68
0.19,2237,80900,36
0.100037,107,118,1
0.306667,938,28875,30
0.225,4001,242703,60
0.178333,4001,272787,68
0.178333,1296,58017,44
0.185998,91,118,1
0.248333,4001,268769,67
0.12,4001,272590,68
0.05,1097,46517,42
0.056619,189,489,2
0.213333,4001,237413,59
0.26,1128,28627,25
0.166667,4001,271529,67
0.052831,121,199,1
0.166667,4001,246966,61
0.178333,4001,288098,72
0.236667,4001,279555,69
0.180406,99,106,1
0.271667,102,902,8
0.143333,1618,99151,61
0.178333,4001,252661,63
0.330985,100,215,2
0.353333,4001,276766,69
0.099079,105,115,1
0.201667,996,57729,57
0.199157,113,152,1
0.397984,126,217,1
0.213333,549,9522,17
0.135097,86,90,1
0.295,1624,52315,32
0.108333,4001,279301,69
0.395351,48,56,1
0.09258,197,497,2
0.179354,110,145,1
0.33,63,464,7
0.26,1597,34631,21
0.361987,122,391,3
0.236667,1418,29421,20
0.092633,275,2830,10
0.05,357,14053,39
0.357638,82,97,1
0.213333,421,9315,22
0.061667,1516,94176,62
0.338925,98,510,5
0.213333,695,14705,21
0.352837,98,102,1
0.155,4001,323886,80
0.096667,4001,261657,65
0.143333,4001,297938,74
0.265337,137,154,1
0.143333,4001,275877,68
0.085,1017,50036,49
0.143333,4001,275060,68
0.143333,1365,52114,38
0.225,4001,257984,64
0.144189,99,108,1
0.05,4001,234068,58
0.187108,96,106,1
0.108333,270,10451,38
0.172247,87,96,1
0.248333,62,402,6
0.108333,1179,67814,57
0.178333,4001,231283,57
0.085,1248,41158,32
0.167441,139,169,1
0.341667,1142,17972,15
0.393454,81,141,1
0.365,107,664,6
0.155,4001,292431,73
0.388333,1006,61841,61
0.341667,4001,270299,67
0.306667,1355,55027,40
0.12,3486,228849,65
0.271667,974,23899,24
0.155,4001,309980,77
0.143333,4001,312146,78
0.226046,139,259,1
0.131667,144,3273,22
0.33,4001,274706,68
0.201667,4001,283677,70
0.131667,4001,299256,74
0.381651,94,301,3
0.218951,103,150,1
0.376667,1376,51438,37
0.377953,85,93,1
0.085,4001,270268,67
0.236667,1145,22160,19
0.12,4001,265812,66
0.271667,1393,24543,17
0.163939,83,87,1
0.166667,380,10516,27
0.143333,1444,38672,26
0.131667,4001,277551,69
0.178333,4001,304366,76
0.155,4001,288796,72
0.201667,3807,247859,65
0.33,876,10087,11
0.19,4001,280994,70
0.097788,115,325,2
0.213164,82,83,1
0.12,4001,283020,70
0.340029,90,92,1
0.318636,158,294,1
0.12,4001,296614,74
0.399565,123,173,1
0.166667,4001,262574,65
0.248333,4001,259246,64
0.201667,1378,48819,35
0.143333,4001,267866,66
0.271667,4001,288539,72
0.12,4001,291511,72
0.236667,4001,275795,68
0.143333,4001,273337,68
0.05212,84,104,1
0.33,1566,84331,53
0.247407,87,91,1
0.388333,712,18193,25
0.348611,80,95,1
0.166667,776,26612,34
0.19,3870,206663,53
0.244727,72,96,1
0.19,764,13923,18
0.149659,43,49,1
0.283333,1467,20782,14
0.19,4001,273935,68
0.12,1636,67162,41
0.073333,3993,268871,67
0.145241,4001,319247,79
0.271667,4001,314624,78
0.05,1549,74313,47
0.113018,89,236,2
0.131667,4001,290210,72
0.130218,101,113,1
0.147161,139,378,2
0.318333,353,5182,14
0.271667,2117,97251,45
0.143333,4001,260934,65
0.248333,1502,78115,52
0.283333,4001,237861,59
0.19,1184,40157,33
0.143333,4001,255249,63
0.085,4001,284861,71
0.085,1086,26824,24
0.358004,90,95,1
0.353333,928,20533,22
0.155,4001,273288,68
0.386496,78,85,1
0.085,4001,262920,65
0.27215,59,82,1
0.283333,300,3374,11
0.096667,4001,301134,75
0.290909,93,106,1
0.085,4001,267421,66
0.26,1378,54990,39
0.19,4001,245014,61
0.12,4001,267643,66
0.276496,285,403,1
0.19,4001,281449,70
0.236667,1703,45924,26
0.063055,67,97,1
0.313379,89,90,1
0.338093,85,156,1
0.19,493,8913,18
0.186744,587,3372,5
0.178333,4001,307457,76
0.248333,2602,106295,40
0.114061,747,20242,27
0.271667,1446,30107,20
0.143333,4001,262122,65
0.312375,77,93,1
0.201667,4001,303284,75
0.137726,391,2479,6
0.12,4001,287987,71
