evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3614.0,182754.5
0.069,146.0,200.0
0.073,4001.0,265253.0
0.085,4001.0,273024.0
0.097,4001.0,293945.6666666667
0.108,4001.0,274921.6
0.12,4001.0,295608.0
0.132,4001.0,269263.8333333333
0.143,4001.0,281686.0
0.155,2838.5,167854.5
0.167,98.0,259.0
0.168,66.0,91.0
0.178,1237.0,14048.0
0.19,1246.0,17206.0
0.202,2141.5,40755.5
0.216,78.0,86.0
0.219,2800.0,69753.0
0.225,1664.3333333333333,45504.0
0.237,2829.0,168909.5
0.248,1797.0,40189.0
0.253,291.0,469.0
0.257,101.0,133.0
0.26,1123.0,14101.0
0.265,2054.0,44615.0
0.267,94.0,100.0
0.272,1421.0,18021.0
0.295,673.0,6346.0
0.342,238.0,865.0
0.377,916.0,27373.0
