evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287049.0
0.056,307.0,1112.0
0.062,3807.5,238701.0
0.067,128.0,191.0
0.069,146.0,200.0
0.073,4001.0,286073.5
0.085,4001.0,269969.3333333333
0.097,3509.3333333333335,248786.66666666666
0.108,4001.0,282010.5
0.12,4001.0,295608.0
0.131,271.0,1157.0
0.132,4001.0,269263.8333333333
0.143,4001.0,281686.0
0.15,97.0,296.0
0.155,2662.3333333333335,134340.0
0.167,2223.0,122157.0
0.168,66.0,91.0
0.17,401.0,2713.0
0.178,2619.0,151903.0
0.19,2450.0,116758.66666666667
0.202,2141.5,40755.5
0.213,958.0,15843.0
0.216,78.0,86.0
0.219,2800.0,69753.0
0.225,1969.0,57361.0
0.237,2829.0,168909.5
0.248,1797.0,40189.0
0.253,291.0,469.0
0.257,101.0,133.0
0.26,1244.6666666666667,15853.0
0.265,2054.0,44615.0
0.267,94.0,100.0
0.272,1421.0,18021.0
0.287,186.0,415.0
0.295,827.6666666666666,9865.333333333334
0.301,802.0,6934.0
0.307,1432.0,28042.0
0.342,238.0,865.0
0.344,84.0,105.0
0.36,100.0,106.0
0.37,100.0,199.0
0.377,916.0,27373.0
