evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287088.0
0.073,4001.0,265253.0
0.085,4001.0,273024.0
0.097,4001.0,304541.0
0.108,4001.0,263421.3333333333
0.12,4001.0,291839.5
0.132,4001.0,248880.25
0.143,4001.0,281686.0
0.155,2838.5,167854.5
0.167,98.0,259.0
0.168,66.0,91.0
0.178,1237.0,14048.0
0.202,2141.5,40755.5
0.225,1741.0,59117.5
0.237,2829.0,168909.5
0.248,1797.0,40189.0
0.253,291.0,469.0
0.257,101.0,133.0
0.26,1123.0,14101.0
0.267,94.0,100.0
0.272,1421.0,18021.0
0.295,93.0,162.0
