evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286388.71428571426
0.053,179.0,340.0
0.056,307.0,1112.0
0.057,80.0,103.0
0.062,3872.0,251288.66666666666
0.067,128.0,191.0
0.069,146.0,200.0
0.073,4001.0,279968.4
0.082,100.0,151.0
0.085,4001.0,284082.5
0.088,187.0,258.0
0.095,861.0,28511.0
0.096,304.0,394.0
0.097,3673.222222222222,260327.77777777778
0.108,4001.0,283797.55555555556
0.12,4001.0,294208.5
0.121,90.0,100.0
0.124,87.0,94.0
0.131,208.0,653.5
0.132,4001.0,276821.375
0.143,3618.75,209071.25
0.15,97.0,296.0
0.155,3155.0,189008.25
0.167,1586.2857142857142,70346.42857142857
0.168,66.0,91.0
0.17,401.0,2713.0
0.178,2582.0,154040.75
0.19,2354.0,98112.0
0.196,66.0,92.0
0.197,903.5,23326.0
0.202,1647.5,27426.25
0.213,964.3333333333334,35983.333333333336
0.214,89.0,97.0
0.216,78.0,86.0
0.219,2800.0,69753.0
0.225,1694.8333333333333,45558.166666666664
0.227,110.0,146.0
0.237,2314.75,95358.0
0.24,97.0,98.0
0.242,93.0,94.0
0.248,1797.0,40189.0
0.253,291.0,469.0
0.257,122.5,148.5
0.26,1331.5,23004.0
0.262,96.0,103.0
0.265,2054.0,44615.0
0.267,94.0,100.0
0.272,1421.0,18021.0
0.273,81.0,182.0
0.283,3490.0,160766.0
0.287,186.0,415.0
0.288,87.0,92.0
0.295,900.75,19110.5
0.301,802.0,6934.0
0.307,1432.0,28042.0
0.342,238.0,865.0
0.344,84.0,105.0
0.36,87.5,107.0
0.365,62.0,393.0
0.37,100.0,199.0
0.377,916.0,27373.0
0.386,92.0,117.0
