evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,591.0,12230.0
0.086,210.0,433.0
0.112,195.0,1449.0
0.143,4001.0,259780.5
0.151,236.0,3004.0
0.155,4001.0,299101.6666666667
0.167,92.0,105.0
0.178,2065.0,142601.0
0.208,69.0,85.0
0.214,201.0,504.0
0.224,61.0,67.0
0.23,999.0,45406.0
0.237,1801.0,51024.0
0.248,192.0,1999.0
0.252,87.0,102.0
0.26,65.0,89.0
0.268,87.0,108.0
0.272,2244.0,84262.0
0.277,66.0,85.0
0.283,1529.0,43225.0
0.307,1267.0,38024.0
0.318,66.0,97.0
0.33,83.0,98.0
0.337,106.0,195.0
0.353,470.0,5683.0
0.367,129.0,214.0
