evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.0,55215.0
0.082,591.0,12230.0
0.086,210.0,433.0
0.091,191.0,910.0
0.103,107.0,112.0
0.111,441.0,15432.0
0.112,195.0,1449.0
0.122,83.0,149.0
0.138,100.0,111.0
0.143,3197.0,211474.66666666666
0.148,4001.0,286986.0
0.151,236.0,3004.0
0.153,91.0,104.0
0.155,4001.0,309174.5
0.166,88.0,125.0
0.167,2046.5,131871.5
0.175,166.0,472.0
0.178,1820.6666666666667,104988.0
0.186,83.0,97.0
0.19,4001.0,297754.0
0.198,89.0,94.0
0.202,4001.0,291806.0
0.208,69.0,85.0
0.213,3540.0,204447.0
0.214,201.0,504.0
0.224,61.0,67.0
0.23,999.0,45406.0
0.237,1801.0,51024.0
0.241,106.0,164.0
0.248,192.0,1999.0
0.252,87.0,102.0
0.26,191.0,2196.3333333333335
0.268,87.0,108.0
0.272,1234.5,43453.5
0.277,66.0,85.0
0.283,1529.0,43225.0
0.288,372.0,1143.0
0.298,209.0,1847.0
0.303,303.0,2250.0
0.307,839.0,20393.0
0.308,294.0,1081.0
0.318,66.0,97.0
0.325,153.0,165.0
0.327,91.0,92.0
0.33,83.0,98.0
0.336,112.0,210.0
0.337,106.0,195.0
0.338,84.0,86.0
0.353,470.0,5683.0
0.367,129.0,214.0
0.377,192.0,1651.0
0.387,285.0,1478.0
0.388,58.0,225.0
