evolution rate,geometric mean length lived,geometric mean species population time
0.05,21.0,237.0
0.062,739.0926870156408,48966.92696096009
0.071,315.99999999999994,13590.000000000005
0.073,4001.0,256839.99999999997
0.074,1760.9999999999995,87538.00000000001
0.083,102.0,146.0
0.085,4001.0,279033.7118529242
0.097,1774.388965190989,57305.67590120178
0.108,2317.1872835044533,123517.68202724113
0.109,93.0,98.0
0.12,2475.145977414873,126881.01144369713
0.132,193.37011144434913,1163.8762820849986
0.143,1165.7353595429338,37868.77438640083
0.147,92.0,108.0
0.155,4001.0,276435.95755999774
0.156,85.0,96.0
0.164,93.0,107.0
0.167,1099.3969476863376,30426.659453467426
0.178,1026.554224673519,12190.137421926462
0.184,90.0,111.00000000000001
0.187,122.0,192.0
0.19,4001.0,296477.0000000001
0.195,122.0,131.0
0.202,4001.0,283646.881134465
0.203,168.0,401.99999999999994
0.208,107.0,158.0
0.213,4001.0,301641.87395320303
0.223,157.0,1414.0
0.225,4001.0,243374.08587027463
0.236,158.0,511.99999999999994
0.237,4001.0,281576.24876043794
0.238,266.0,5241.0
0.239,163.0,520.0
0.248,2698.1156136856816,164881.4753424364
0.259,588.9999999999999,5837.999999999999
0.26,4001.0,256620.9999999999
0.271,404.0,4325.000000000001
0.28,4001.0,299118.00000000023
0.281,169.0,801.0
0.283,2065.2036219220618,80289.3332579117
0.289,67.0,84.0
0.295,2449.7959098667798,80230.87754100663
0.298,117.0,147.0
0.301,94.0,106.0
0.307,1720.1157259434365,48512.32888538208
0.313,151.0,711.0
0.33,413.0792508558945,3718.784080148282
0.342,642.0,21112.000000000004
0.353,1190.5670477709027,22502.892234572646
0.359,179.0,292.0
0.365,94.71008394041259,356.42671055912746
0.367,75.0,111.00000000000001
0.376,108.0,111.00000000000001
0.377,2255.05454479487,96829.49821206345
0.379,84.0,99.0
0.385,112.99999999999999,198.0
0.388,183.81309786388883,2507.95471442845
0.391,266.0,2232.0
0.392,124.0,199.0
0.395,107.0,206.0
