evolution rate,geometric mean length lived,geometric mean species population time
0.05,429.0832641942953,20817.089756326306
0.055,177.0,337.0
0.056,93.0,96.0
0.062,3145.6886447350457,198361.04018590477
0.073,2073.087660201831,121049.87013330832
0.077,204.0,277.99999999999994
0.085,3092.0192415524825,188151.33616677063
0.091,159.0,209.0
0.097,3314.842046017288,195227.1130449059
0.102,105.0,200.0
0.108,4001.0,282310.39038630313
0.111,110.00000000000001,634.9999999999999
0.113,103.0,157.0
0.12,4001.0,270395.9408825797
0.121,153.36231610144654,294.22780290108545
0.132,3177.576963242278,190235.1009853091
0.134,184.0,1063.0000000000002
0.136,119.0,214.0
0.143,4001.0,282043.62712073344
0.147,102.0,159.0
0.151,166.0,186.0
0.155,2499.4897420309394,122893.64893593636
0.166,100.0,102.0
0.167,1623.7183228135268,49745.246287986614
0.175,165.0,181.0
0.178,2068.082850547062,84540.26873530098
0.181,165.0,186.0
0.182,89.0,104.0
0.183,527.0,3465.9999999999995
0.188,97.0,98.0
0.19,3147.4896096329812,195920.06065563354
0.192,482.0,2584.0000000000005
0.195,84.0,88.0
0.198,200.99999999999997,578.9999999999999
0.201,217.0,791.0
0.202,2736.8591037872525,131354.96784848697
0.213,2161.6036408514706,95818.83387008215
0.218,98.0,100.0
0.219,401.0,1107.0000000000002
0.221,199.0,365.0
0.225,1110.7348170555379,24035.374977525662
0.227,366.07786057067153,2787.339950562185
0.232,74.0,86.0
0.234,85.0,99.0
0.237,1664.1652054295473,52030.99224558781
0.248,3073.324482995868,167821.94997172843
0.26,871.0983884996801,16408.769925715522
0.269,81.0,91.0
0.272,1814.229119330178,58192.42933814607
0.283,1340.727853592292,37261.20894811262
0.286,125.0,158.0
0.295,1628.840581005463,38252.814908761444
0.299,93.43446901438462,174.9714262386862
0.307,366.1800103886363,5109.106206778892
0.316,124.0,136.0
0.318,1851.7173110385943,74760.2599045777
0.323,88.0,99.0
0.324,137.0,174.0
0.33,451.193416960141,8469.192692183415
0.335,44.0,46.0
0.342,1089.3683918553616,27223.39871465079
0.352,150.23315213360866,366.34819502762673
0.353,1075.5928597754823,15130.428348199534
0.371,190.0,326.0
0.379,93.0,151.0
0.385,79.0,91.0
0.386,388.0,4300.0
0.389,111.00000000000001,152.0
0.393,102.0,288.0
0.396,409.0,1053.9999999999998
