evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,526.0,23301.0
0.062,272.0,11757.0
0.065,103.0,105.0
0.073,660.0,34827.0
0.079,649.0,15435.0
0.08,254.0,307.0
0.104,256.0,695.0
0.119,103.0,110.0
0.12,233.0,8467.0
0.124,483.0,27087.0
0.132,1051.8,39462.8
0.137,232.0,1249.0
0.141,44.0,52.0
0.155,109.0,114.0
0.163,325.0,9065.0
0.167,2171.0,73842.0
0.169,99.0,103.0
0.177,86.0,91.0
0.185,4001.0,283465.0
0.19,2063.5,136831.5
0.213,2809.6666666666665,173244.0
0.214,142.0,256.0
0.219,100.0,154.0
0.23,208.0,1051.0
0.236,86.0,96.0
0.24,138.0,161.0
0.245,181.0,267.0
0.252,88.0,100.0
0.261,136.0,206.0
0.267,364.0,1422.0
0.275,395.0,1283.0
0.277,205.0,435.0
0.283,1540.0,34734.0
0.307,649.0,11251.0
0.312,96.0,98.0
0.332,112.0,149.0
0.338,80.0,95.0
0.344,98.0,108.0
0.346,87.0,90.0
0.365,269.5,2244.5
0.39,99.0,115.0
0.394,78.0,94.0
