evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,660.0,34827.0
0.08,254.0,307.0
0.104,256.0,695.0
0.119,103.0,110.0
0.12,233.0,8467.0
0.132,1196.0,42715.666666666664
0.137,232.0,1249.0
0.155,109.0,114.0
0.163,325.0,9065.0
0.185,4001.0,283465.0
0.213,4001.0,253707.0
0.219,100.0,154.0
0.23,208.0,1051.0
0.24,138.0,161.0
0.261,136.0,206.0
0.267,111.0,211.0
0.277,205.0,435.0
0.312,96.0,98.0
0.338,80.0,95.0
0.365,269.5,2244.5
0.39,99.0,115.0
0.394,78.0,94.0
