evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,225.0
0.054,95.0,104.0
0.071,124.0,152.0
0.081,649.0,85324.0
0.084,93.0,151.0
0.088,649.0,79842.0
0.09,91.0,109.0
0.111,804.0,13498.0
0.117,80.0,100.0
0.122,64.0,145.0
0.139,249.0,482.0
0.143,216.0,1549.0
0.175,205.0,1908.0
0.178,2042.0,132771.0
0.205,112.0,115.0
0.22,90.0,105.0
0.225,55.0,134.0
0.233,409.0,5385.0
0.239,98.0,105.0
0.269,153.0,243.0
0.272,251.0,1825.0
0.283,493.0,9325.0
0.294,111.0,135.0
0.296,76.0,94.0
0.332,172.0,421.0
0.353,118.0,224.0
0.377,280.0,3429.0
0.382,83.0,97.0
0.383,139.0,339.5
0.388,276.0,1995.0
