evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,225.0
0.054,95.0,104.0
0.06,558.0,28143.0
0.071,124.0,152.0
0.073,1245.0,61352.0
0.081,649.0,85324.0
0.084,93.0,151.0
0.088,649.0,79842.0
0.09,91.0,109.0
0.096,18.0,19.0
0.101,65.0,87.0
0.111,804.0,13498.0
0.117,80.0,100.0
0.122,64.0,145.0
0.139,249.0,482.0
0.14,213.0,547.0
0.143,232.0,1028.5
0.155,4001.0,290389.6666666667
0.167,4001.0,299453.0
0.168,97.0,113.0
0.171,957.0,21462.0
0.173,109.0,113.0
0.175,205.0,1908.0
0.178,2042.0,132771.0
0.179,90.0,94.0
0.189,4001.0,354295.0
0.19,4001.0,249762.0
0.195,94.0,149.0
0.202,1573.0,24455.0
0.205,112.0,115.0
0.22,90.0,105.0
0.225,2616.0,141377.0
0.233,409.0,5385.0
0.239,343.5,1346.5
0.269,153.0,243.0
0.272,512.0,7109.333333333333
0.283,493.0,9325.0
0.294,111.0,135.0
0.296,76.0,94.0
0.31,144.0,211.0
0.311,84.0,93.0
0.318,439.0,3995.0
0.325,366.0,14021.0
0.332,172.0,421.0
0.339,172.0,598.0
0.353,118.0,224.0
0.377,354.5,4962.5
0.382,83.0,97.0
0.383,139.0,339.5
0.388,276.0,1995.0
