evolution rate,length lived,species population time,population
0.318333,59,253,4
0.331984,291,8156,28
0.050035,445,30383,68
0.388711,526,10528,20
0.114267,298,5409,18
0.268409,185,2286,12
0.345662,265,7008,26
0.186749,213,781,3
0.209435,1968,209273,106
0.227345,339,2486,7
0.261886,562,12536,22
0.381184,130,360,2
0.293259,95,100,1
0.160072,204,1550,7
0.079387,416,802,1
0.255563,184,623,3
0.316037,93,145,1
0.388718,65,100,1
0.132326,43,83,1
0.387769,612,19184,31
0.32507,86,156,1
0.122444,202,17644,87
0.153837,533,31123,58
0.191971,77,254,3
0.227193,218,814,3
0.266061,132,363,2
0.241686,178,1365,7
0.365,53,272,5
0.281528,235,1443,6
0.138707,412,23428,56
0.391116,705,59601,84
0.249183,83,114,1
0.089274,583,1861,3
0.054147,211,6917,32
0.137885,485,19912,41
0.331008,88,98,1
0.199467,269,5902,21
0.158413,2229,196638,88
0.098607,382,7431,19
0.238891,63,114,1
0.061667,364,65217,179
0.127108,374,15510,41
0.296428,85,388,4
0.21944,1537,114838,74
0.255499,320,3379,10
0.230155,240,1578,6
0.060303,445,13239,29
0.370746,73,86,1
0.095981,445,101556,228
0.247512,239,1684,7
0.398748,69,104,1
0.140527,322,9483,29
0.38814,259,3799,14
0.098169,586,37285,63
0.360635,225,2894,12
0.238945,147,241,1
0.269049,1364,152004,111
0.255778,81,187,2
0.387131,948,59098,62
0.070658,278,7103,25
0.273486,188,577,3
0.216378,2658,188491,70
0.28067,693,82708,119
0.093175,380,2693,7
0.267889,780,130679,167
0.179586,162,775,4
0.141181,246,2635,10
0.174132,1820,140638,77
0.06518,455,35301,77
0.178736,675,16666,24
0.175638,1782,182064,102
0.2452,1289,100109,77
0.320532,117,267,2
0.221752,3053,185903,60
0.227486,179,572,3
0.230625,79,105,1
0.260118,86,293,3
0.302075,462,5936,12
0.153293,891,122556,137
0.240887,183,2475,13
0.298237,1539,108513,70
0.151998,445,6282,14
0.337168,76,151,1
0.386332,501,45390,90
0.16969,111,277,2
0.113232,55,107,1
0.100491,146,269,1
0.280519,56,84,1
0.275529,82,113,1
0.124054,52,214,4
0.283333,120,736,6
0.365908,69,135,1
0.206472,1104,75066,67
0.393105,179,377,2
0.214606,88,101,1
0.096952,299,2176,7
0.085,356,3038,8
0.215093,469,16075,34
0.325937,391,29959,76
0.350325,135,355,2
0.241386,493,25911,52
0.368211,227,4227,18
0.295366,290,3794,13
0.304412,2222,221608,99
0.217207,75,114,1
0.377666,524,44874,85
0.286323,180,3327,18
0.222739,85,116,1
0.316631,65,107,1
0.229987,60,102,1
0.101228,416,15053,36
0.050659,763,28582,37
0.360283,219,4612,21
0.220658,381,84870,222
0.319537,480,56517,117
0.248666,2061,232839,112
0.087439,456,86972,190
0.267114,229,3662,15
0.378961,101,111,1
0.283531,292,3739,12
0.060154,444,77650,174
0.274676,54,83,1
0.278389,170,794,4
0.226295,846,38631,45
0.313264,632,133894,211
0.10369,336,2947,8
0.347955,98,166,1
0.334256,212,2372,11
0.242122,77,142,1
0.315431,101,659,6
0.107617,363,4070,11
0.345096,282,2721,9
0.109589,464,43329,93
0.303661,149,267,1
0.072112,444,19453,43
0.153344,94,197,2
0.18136,388,23874,61
0.259212,306,5907,19
0.087952,95,1302,13
0.361616,302,1628,5
0.107228,444,56107,126
0.125775,111,141,1
0.089405,242,11830,48
0.207364,288,17766,61
0.231566,558,10414,18
0.391077,94,208,2
0.264879,832,134395,161
0.158088,67,99,1
0.275847,288,3390,11
0.303448,336,3861,11
0.155905,369,5066,13
0.113688,445,21755,48
0.287602,212,1224,5
0.234815,1135,49069,43
0.331282,66,91,1
0.199833,219,1874,8
0.22366,617,159293,258
0.092953,504,31242,61
0.176779,1658,92982,56
0.288344,399,17136,42
0.229019,63,110,1
0.053886,446,71968,161
0.088638,340,19802,58
0.398481,105,300,2
0.090252,297,6602,22
0.384906,54,97,1
0.320998,51,96,1
0.156033,261,3771,14
0.111941,106,241,2
0.32912,493,14682,29
0.133659,105,154,1
0.172978,103,560,5
0.359624,334,4262,12
0.056708,206,358,1
0.2274,2078,105659,50
0.096159,445,25753,57
0.174436,399,18736,46
0.260501,198,2069,10
0.35898,47,89,1
0.355177,81,142,1
0.221345,183,432,2
0.071419,891,68505,76
0.374177,136,995,7
0.316598,308,4056,13
0.283363,1064,55435,52
0.086717,631,34418,54
0.319893,128,260,2
0.347285,101,144,1
0.114508,432,25785,59
0.23676,125,620,4
0.057184,387,87264,225
0.284829,66,104,1
0.238265,82,157,1
0.084044,442,7604,17
0.325853,78,103,1
0.058095,145,1403,9
0.236223,666,24555,36
0.347874,66,115,1
0.224539,174,815,4
0.128172,102,249,2
0.08298,525,25929,49
0.258296,828,18543,22
0.28956,133,354,2
0.21856,487,14061,28
0.05,458,50206,109
0.166417,107,390,3
0.234342,147,647,4
0.231851,134,1757,13
0.395715,93,473,5
0.107092,132,4562,34
0.274963,220,2535,11
0.099602,382,7154,18
0.143333,147,1243,8
0.305472,259,4498,17
0.104039,167,3881,23
0.256835,2509,147909,58
0.306067,62,102,1
0.21254,129,987,7
0.327128,433,4049,9
0.374183,314,8539,27
0.075548,890,292211,328
0.395788,62,140,2
0.321849,115,146,1
0.353379,96,107,1
0.207061,3389,224530,66
0.232824,769,66232,86
0.138678,445,27199,61
0.073333,449,14538,32
0.206506,81,201,2
0.364588,176,706,4
0.159426,3121,239202,76
0.105544,207,3994,19
0.122243,268,471,1
0.195259,728,31079,42
0.052587,56,2715,48
0.291053,270,9634,35
0.366588,498,41452,83
0.197195,1094,15869,14
0.129367,557,49228,88
0.26779,882,33607,38
0.299041,142,1220,8
0.289749,1092,102735,94
0.295266,12,16,1
0.386942,168,1979,11
0.328001,140,383,2
0.156514,2200,188692,85
0.310287,1611,128109,79
0.222415,122,374,3
0.2006,179,849,4
0.176742,64,142,2
0.076406,973,29397,30
0.281814,66,82,1
0.085,459,45074,98
0.285171,107,201,1
0.179602,1129,123173,109
0.088458,384,58041,151
0.062433,399,1439,3
0.251131,71,104,1
0.240264,3205,210377,65
0.261652,632,41197,65
0.262984,86,147,1
0.360491,69,86,1
0.202818,2234,118367,52
0.397767,123,382,3
0.254746,141,333,2
0.061372,446,42118,94
0.328307,117,838,7
0.190184,95,189,1
0.067555,891,132047,148
0.209579,120,482,4
0.145046,402,13475,33
0.153018,576,133240,231
0.376871,94,206,2
0.168384,408,21208,51
0.057124,262,5385,20
0.202596,1902,107338,56
0.198207,91,203,2
0.172025,49,131,2
0.215603,111,294,2
0.192683,891,137006,153
0.330514,134,924,6
0.222974,1161,74371,64
0.062307,72,4707,65
0.215633,132,2956,22
0.353515,49,92,1
0.073333,188,21384,113
0.060415,354,2550,7
0.350066,282,8246,29
0.1551,1644,143048,87
0.216069,57,145,2
0.357075,112,254,2
0.23711,65,92,1
0.353907,150,1209,8
0.214495,112,179,1
0.139908,58,107,1
0.116739,333,3366,10
0.166667,107,2346,21
0.224932,445,21343,47
0.170142,1782,147336,82
0.242062,1075,54159,50
0.157524,445,15984,35
0.153189,89,111,1
0.381587,97,219,2
0.351847,53,173,3
0.299217,296,2980,10
0.173127,455,12014,26
0.270913,344,4836,14
0.116601,237,1539,6
0.253529,145,202,1
0.22411,353,21638,61
0.134229,163,890,5
0.17957,2099,252950,120
0.200758,2281,305893,134
0.275335,64,90,1
0.114845,141,388,2
0.096667,476,30185,63
0.277687,138,427,3
0.217883,127,363,2
0.274641,104,291,2
0.182634,117,207,1
0.363401,59,92,1
0.222363,4001,277271,69
0.142821,122,838,6
0.166199,642,29205,45
0.127804,115,394,3
0.168417,1782,82731,46
0.385698,112,458,4
0.166135,60,98,1
0.105853,384,27309,71
0.199289,654,107747,164
0.09366,691,32989,47
0.172325,145,760,5
0.399125,90,97,1
0.29177,52,99,1
0.356142,116,671,5
0.180888,2580,296622,114
0.188992,317,2071,6
0.24094,54,91,1
0.357889,73,101,1
0.217171,2628,151117,57
0.164949,79,100,1
0.283297,818,32284,39
0.077972,278,14416,51
0.369747,56,102,1
0.231585,85,200,2
0.083575,1169,56963,48
0.163378,208,958,4
0.175459,113,242,2
0.334623,86,146,1
0.318613,153,307,2
0.256849,207,4041,19
0.220298,723,25323,35
0.308496,2241,114571,51
0.29953,934,42793,45
0.387117,81,201,2
0.223578,94,242,2
0.292532,151,190,1
0.30963,132,708,5
0.101622,444,3351,7
0.308591,307,2139,6
0.095556,270,1814,6
0.085,459,73588,160
0.27695,238,2696,11
0.086145,220,516,2
0.369034,150,431,2
0.112329,291,6506,22
0.196822,103,182,1
0.241108,321,4614,14
0.074372,445,26900,60
0.249508,87,100,1
0.260424,737,62877,85
0.387062,623,52736,84
0.236988,101,387,3
0.33447,92,293,3
0.105027,272,3119,11
0.371648,91,207,2
0.320663,140,693,4
0.373571,287,2953,10
0.0789,890,66943,75
0.111108,125,388,3
0.274847,347,7861,22
0.194076,104,244,2
0.391088,892,102393,114
0.365196,120,389,3
0.076231,114,987,8
0.135823,418,14019,33
0.301305,147,263,1
0.220565,1963,165381,84
0.347474,87,425,4
0.35485,71,100,1
0.291766,2852,176882,62
0.179035,89,187,2
0.386649,122,801,6
0.124523,308,2399,7
0.054886,318,2336,7
0.360106,222,4583,20
0.229507,204,2338,11
0.19,185,1596,8
0.283868,424,27156,64
0.334683,768,53335,69
0.156316,2027,126810,62
0.17679,66,246,3
0.305088,52,99,1
0.190514,93,252,2
0.252304,64,98,1
0.266084,86,144,1
0.061142,789,32934,41
0.345889,78,134,1
0.360687,195,2180,11
0.161375,444,32640,73
0.291715,120,1099,9
0.29991,83,100,1
0.05,458,17831,38
0.158251,148,1697,11
0.342052,429,18618,43
0.12044,90,608,6
0.207915,287,1786,6
0.283153,78,100,1
0.179821,138,1328,9
0.19,191,1685,8
0.266374,54,99,1
0.238873,98,703,7
0.140307,331,2189,6
0.094727,444,27999,63
0.354547,164,554,3
0.140004,57,83,1
0.226257,470,17006,36
0.315155,96,308,3
0.27253,371,7182,19
0.19748,200,990,4
0.099378,445,29070,65
0.26495,172,1411,8
0.396927,213,2677,12
0.134573,85,88,1
0.344357,138,203,1
0.167242,251,6751,26
0.376695,91,136,1
0.067276,213,18153,85
0.317882,140,414,2
0.300466,308,2314,7
0.153211,891,37809,42
0.386348,94,106,1
0.208257,1024,124967,122
0.270558,130,432,3
0.361485,180,956,5
0.323988,838,29931,35
0.189963,249,1541,6
0.341887,80,315,3
0.355918,141,449,3
0.275124,353,5465,15
0.32481,702,24218,34
0.117893,660,25232,38
0.387538,99,571,5
0.225664,243,3244,13
0.116086,283,4996,17
0.053599,224,22766,101
0.331967,56,96,1
0.358099,162,1751,10
0.117435,177,13743,77
0.156842,321,15993,49
0.168304,273,6356,23
0.079146,73,106,1
0.108333,904,48881,54
0.214807,81,188,2
0.238633,387,12053,31
0.389545,89,106,1
0.187125,283,748,2
0.157189,2674,241921,90
0.343234,118,391,3
0.185423,371,25033,67
0.307322,131,297,2
0.362517,103,270,2
0.399458,506,36199,71
0.360256,184,1237,6
0.325222,331,7381,22
0.21766,64,101,1
0.229002,271,1948,7
0.356327,65,99,1
0.361284,115,282,2
0.120846,446,32778,73
0.32806,275,11864,43
0.188043,429,9340,21
0.37612,117,2319,19
0.101983,445,31092,69
0.194349,3094,204202,65
0.266278,100,184,1
0.216828,705,33263,47
0.1049,140,421,3
0.276377,139,1564,11
0.05757,291,9860,33
0.162722,96,197,2
0.220288,147,395,2
0.397754,170,594,3
0.273501,97,106,1
0.105782,556,5465,9
0.322892,244,4623,18
0.279264,240,2033,8
0.367725,83,473,5
0.122843,107,308,2
0.071005,445,50250,112
0.264891,140,2953,21
0.222731,280,2900,10
0.241916,93,97,1
0.261754,2022,117862,58
0.238509,1823,142730,78
0.156982,181,1068,5
0.177831,445,22074,49
0.10016,78,195,2
0.272061,595,14503,24
0.271226,405,20387,50
0.349075,92,138,1
0.333147,103,491,4
0.065766,445,1964,4
0.361156,148,263,1
0.142711,65,93,1
0.095312,444,31658,71
0.380229,280,7750,27
0.104593,148,186,1
0.292946,577,17270,29
0.383468,136,1208,8
0.318987,86,97,1
0.140509,193,9567,49
0.151401,170,6029,35
0.113567,445,40462,90
0.173349,264,2432,9
0.259237,812,38837,47
0.254045,328,7769,23
0.377989,79,100,1
0.340955,101,157,1
0.07237,445,41681,93
0.398607,101,155,1
0.327575,635,20063,31
0.164345,174,889,5
