evolution rate,length lived,species population time,population
0.213333,64,153,2
0.2764,747,65310,87
0.145629,93,233,2
0.191853,118,221,1
0.340687,116,385,3
0.252586,904,118498,131
0.072172,221,4621,20
0.156723,232,6115,26
0.27611,101,403,3
0.18797,132,493,3
0.141625,97,146,1
0.39287,768,34385,44
0.280189,82,246,3
0.396655,145,513,3
0.193169,661,12206,18
0.258629,431,9203,21
0.342534,433,20833,48
0.326333,242,9899,40
0.386504,157,894,5
0.071963,244,794,3
0.299833,84,272,3
0.130799,108,273,2
0.101474,200,838,4
0.289419,96,404,4
0.193338,1870,164517,87
0.226084,735,16435,22
0.156073,244,13022,53
0.172317,111,228,2
0.175805,1378,66522,48
0.334647,339,12512,36
0.352435,101,244,2
0.395691,83,132,1
0.182051,382,29342,76
0.395987,81,311,3
0.329686,85,152,1
0.228406,1626,108296,66
0.206993,1146,37901,33
0.349095,101,254,2
0.105274,91,133,1
0.358398,237,4811,20
0.313769,78,133,1
0.367211,133,472,3
0.345772,190,1644,8
0.065956,147,9217,62
0.265606,180,2030,11
0.056088,217,3311,15
0.22091,294,6111,20
0.335385,78,325,4
0.260842,198,2549,12
0.313849,249,5979,24
0.257093,71,127,1
0.396434,149,2114,14
0.342796,123,259,2
0.113732,244,73408,300
0.386491,1258,61093,48
0.305736,359,22161,61
0.186437,68,101,1
0.215696,144,3588,24
0.083934,197,7338,37
0.103294,489,45800,93
0.273125,366,3776,10
0.236141,181,500,2
0.285246,2329,197660,84
0.295855,89,248,2
0.054109,219,290,1
0.21005,2579,172267,66
0.378073,67,84,1
0.228333,68,115,1
0.077754,201,50647,251
0.259613,2694,293917,109
0.236293,299,11433,38
0.098557,55,135,2
0.355766,395,43057,109
0.121328,91,520,5
0.225972,408,13321,32
0.157615,88,220,2
0.291949,91,1068,11
0.377979,112,447,3
0.207601,65,133,2
0.262303,277,9805,35
0.161297,342,4010,11
0.235023,154,279,1
0.345956,61,130,2
0.05179,345,19484,56
0.26,263,1938,7
0.140433,488,114259,234
0.283283,280,1613,5
0.182835,173,1397,8
0.232429,2347,175148,74
0.066633,332,39450,118
0.275797,273,3893,14
0.204546,465,5763,12
0.181862,107,1086,10
0.364714,155,1265,8
0.23641,71,157,2
0.168569,65,106,1
0.353495,177,1374,7
0.05921,244,66071,270
0.175071,62,109,1
0.251175,98,100,1
0.222667,408,4952,12
0.173976,251,3419,13
0.374074,91,104,1
0.111397,489,38854,79
0.38476,88,366,4
0.223684,725,27243,37
0.29943,448,11438,25
0.064264,291,3834,13
0.113265,137,201,1
0.340095,73,100,1
0.255768,2868,212553,74
0.112134,244,16962,69
0.073954,244,16431,67
0.134919,279,8322,29
0.224896,174,996,5
0.161141,227,14193,62
0.259465,2656,348997,131
0.338028,369,12711,34
0.163337,102,114,1
0.169601,490,42969,87
0.322821,244,4584,18
0.127393,543,8016,14
0.243815,108,345,3
0.131667,244,1876,7
0.395012,244,6036,24
0.259031,525,18528,35
0.115518,204,8400,41
0.356598,278,7663,27
0.380727,479,15629,32
0.280319,139,1367,9
0.069623,320,14984,46
0.282278,306,9003,29
0.115571,441,4039,9
0.239763,104,293,2
0.265629,132,921,6
0.346499,82,187,2
0.09587,471,37556,79
0.249791,742,23480,31
0.299435,745,33067,44
0.206023,3428,288096,84
0.190332,124,369,2
0.295173,105,597,5
0.119558,240,11036,45
0.368389,90,100,1
0.329524,88,199,2
0.258481,464,21249,45
0.19336,113,407,3
0.245451,452,13846,30
0.259261,161,514,3
0.06607,417,13477,32
0.175257,19,22,1
0.247411,239,758,3
0.315985,2198,209339,95
0.347493,231,4872,21
0.131625,289,21241,73
0.12,440,5504,12
0.392933,855,36589,42
0.30847,236,1362,5
0.270164,522,12988,24
0.381657,255,1424,5
0.318354,90,164,1
0.136605,244,20701,84
0.266111,425,5184,12
0.128586,377,18142,48
0.113492,697,14339,20
0.080191,312,12201,39
0.293886,1021,75452,73
0.204108,587,121171,206
0.314545,127,378,2
0.387805,240,2000,8
0.226216,67,167,2
0.060011,288,511,1
0.354644,69,148,2
0.213645,223,20624,92
0.075682,384,6213,16
0.09672,489,16781,34
0.32785,189,3981,21
0.259839,779,20843,26
0.234208,103,377,3
0.311508,50,93,1
0.212581,233,1679,7
0.303093,65,102,1
0.24991,91,129,1
0.246532,83,136,1
0.166894,244,5228,21
0.320961,166,959,5
0.371802,157,977,6
0.066391,201,15439,76
0.299875,1157,100615,86
0.082322,244,18312,75
0.202199,198,721,3
0.104193,489,40187,82
0.32468,120,695,5
0.281574,59,117,1
0.187473,2878,268286,93
0.190089,110,453,4
0.326827,142,2047,14
0.224155,174,7451,42
0.101791,129,578,4
0.163432,691,15686,22
0.355761,745,41742,56
0.179358,4001,391296,97
0.0521,245,123131,502
0.184845,586,18108,30
0.222012,2268,247355,109
0.137394,193,237,1
0.299551,243,1447,5
0.183165,3179,279364,87
0.109641,242,81253,335
0.162461,643,89427,139
0.195976,188,2005,10
0.144019,241,56551,234
0.181908,281,10610,37
0.074558,92,232,2
0.118881,545,7147,13
0.389463,214,6608,30
0.356013,112,158,1
0.310157,63,107,1
0.270191,117,791,6
0.315088,144,928,6
0.234504,1145,70510,61
0.055979,244,35562,145
0.237515,741,20193,27
0.302481,157,1088,6
0.084559,78,508,6
0.165869,76,149,1
0.133917,108,472,4
0.184769,579,20545,35
0.32445,52,97,1
0.148636,150,303,2
0.26126,136,256,1
0.178333,180,3211,17
0.257836,136,404,2
0.362246,56,103,1
0.092035,518,34805,67
0.104555,534,10638,19
0.271006,75,92,1
0.062741,244,8266,33
0.390958,189,1886,9
0.217681,174,758,4
0.272116,105,202,1
0.220563,216,830,3
0.173877,96,108,1
0.342462,96,255,2
0.122148,318,11558,36
0.173817,315,20980,66
0.198175,3053,313017,102
0.190041,735,23206,31
0.146736,69,156,2
0.131913,259,1258,4
0.092612,257,17495,68
0.303176,79,254,3
0.123677,489,20151,41
0.194237,85,130,1
0.258512,274,24059,87
0.368305,186,3864,20
0.113793,489,19124,39
0.311264,370,3584,9
0.287602,143,553,3
0.307397,120,2267,18
0.224418,158,436,2
0.259175,204,958,4
0.23636,409,20054,49
0.206535,109,173,1
0.219396,489,80338,164
0.101836,244,17006,69
0.150066,244,14552,59
0.234266,356,7320,20
0.303633,83,87,1
0.267388,229,6004,26
0.257606,1814,197889,109
0.168894,80,105,1
0.139677,244,6661,27
0.322232,100,437,4
0.358332,71,199,2
0.166778,2853,328975,115
0.070463,155,4773,30
0.330178,113,320,2
0.12656,734,14349,19
0.193336,93,134,1
0.33787,1006,72865,72
0.372547,86,138,1
0.318517,76,88,1
0.316934,179,3057,17
0.364997,186,719,3
0.391093,61,147,2
0.244722,486,19895,40
0.248868,461,19555,42
0.206968,489,26445,54
0.396982,164,973,5
0.082163,164,12978,79
0.061667,650,65874,101
0.190565,103,131,1
0.21808,107,163,1
0.389969,157,2067,13
0.285354,71,92,1
0.361554,154,1183,7
0.377737,281,10368,36
0.11295,258,79769,309
0.210392,102,786,7
0.214203,446,24371,54
0.096256,489,26256,53
0.303618,121,1325,10
0.293596,73,197,2
0.331446,120,358,2
0.083139,264,19383,73
0.241028,60,96,1
0.18755,1422,91103,64
0.152187,1745,214448,122
0.309245,108,166,1
0.249224,280,4027,14
0.245182,1439,111082,77
0.183583,463,37962,81
0.057941,238,8534,35
0.151817,149,443,2
0.19587,68,88,1
0.114126,147,28102,191
0.160023,413,24577,59
0.359838,80,401,5
0.321065,79,242,3
0.395491,99,283,2
0.195472,206,1539,7
0.185085,98,521,5
0.31562,100,398,3
0.267738,65,107,1
0.14881,94,206,2
0.363455,210,2405,11
0.070954,346,13303,38
0.221375,88,142,1
0.096667,64,883,13
0.156526,129,202,1
0.313072,67,97,1
0.241786,59,94,1
0.070294,244,24154,98
0.223329,235,1063,4
0.310839,99,220,2
0.294585,494,11225,22
0.104045,519,33891,65
0.341595,60,138,2
0.266446,96,551,5
0.2234,281,2728,9
0.257433,475,24763,52
0.210208,2917,255631,87
0.331777,775,126260,162
0.21995,81,148,1
0.096179,115,624,5
0.087402,163,359,2
0.161277,131,3059,23
0.305022,262,4459,17
0.350137,126,1204,9
0.356006,1224,70351,57
0.280198,2291,252133,110
0.290078,49,91,1
0.283506,606,17155,28
0.139404,82,100,1
0.341324,67,93,1
0.108333,653,52693,80
0.366032,256,2720,10
