evolution rate,geometric mean length lived,geometric mean species population time
0.05,3413.2828772312437,87431.93872950549
0.054,156.71608118825228,588.8331818406681
0.055,109.34349546269316,331.4060952969936
0.057,3145.9999999999995,152542.99999999997
0.061,135.0,208.0
0.062,99.0,149.0
0.063,1230.0000000000002,29223.999999999996
0.064,4565.000000000001,126706.00000000004
0.066,802.7452896155792,4415.621360578827
0.067,674.2195488118095,4688.766788826247
0.071,65.0,81.0
0.074,198.17668884104404,685.2036193716433
0.076,34.99999999999999,40.0
0.077,90.0,121.0
0.078,130.26127590347025,587.0775076597638
0.079,79.0,129.0
0.082,122.0,408.0
0.088,514.1828468550854,5650.804102072552
0.089,2689.999999999999,92820.0
0.09,108.0,172.0
0.092,127.05394042351887,217.40667000315224
0.093,170.0,770.0
0.095,768.6253964058174,5389.326024652806
0.097,253.48569979389373,1461.5909140385347
0.098,1210.0,30798.000000000007
0.099,823.0,13640.0
0.101,365.0,2335.0
0.103,362.33823977052157,2438.4052165298535
0.104,82.0,92.0
0.106,77.13844771974706,91.35193587492762
0.109,441.0,17194.999999999996
0.11,2757.9999999999995,88789.00000000001
0.111,3425.0,139113.00000000006
0.112,118.0,119.0
0.113,426.3167836245718,2530.6321344675907
0.12,127.0,155.0
0.121,214.15881957089695,1690.0414196107743
0.122,87.0,107.0
0.123,74.86654793697916,92.3038460737146
0.124,86.0,101.0
0.128,118.0,381.0
0.129,79.0,107.0
0.13,163.0,274.0
0.131,320.0,5704.999999999999
0.132,824.0,26406.0
0.141,107.0,826.0
0.142,216.0,966.9999999999998
0.143,1083.9999999999998,28022.000000000007
0.148,110.00000000000001,143.0
0.149,570.0000000000001,21365.0
0.153,3933.9999999999995,214807.00000000006
0.154,399.9412456849131,2418.862129183885
0.155,103.0,211.0
0.156,257.0,453.0
0.157,594.0,6045.000000000003
0.158,831.3392809196494,5968.239690226929
0.159,88.0,143.0
0.16,66.0,101.0
0.163,122.0,170.0
0.165,253.67301787931646,1280.048045973275
0.166,182.0,366.0
0.167,157.0,161.0
0.168,153.0,340.99999999999994
0.169,839.6016793543444,6542.908655495423
0.173,1002.496882788171,7132.975956779889
0.176,3258.0000000000005,98686.00000000003
0.177,66.0,67.0
0.178,259.0,2460.0
0.18,191.0601999370879,291.58189244190044
0.181,5782.000000000002,266211.0
0.183,93.48796714016194,94.97894503520241
0.184,47.0,50.0
0.185,199.0,538.0
0.187,82.78284846512591,98.48857801796105
0.188,172.0,1340.9999999999995
0.189,488.23559886595734,2379.588199668169
0.19,376.0,1991.0
0.192,197.0,404.0
0.193,4656.000000000001,129711.00000000001
0.195,2155.0000000000005,63678.999999999985
0.196,166.0,229.99999999999997
0.197,5671.999999999998,219048.99999999988
0.198,5925.000000000001,306593.0000000002
0.199,3431.0,149376.00000000003
0.204,105.0,328.0
0.205,204.99024367027815,609.7638887307119
0.206,190.49409439665055,410.2145779954681
0.207,66.0,112.99999999999999
0.21,474.0,10945.999999999998
0.211,405.82138928351225,3192.81693806582
0.212,1799.97666651543,86169.5949160724
0.213,1212.435565298214,5392.455563099247
0.214,1601.5617378046966,17154.638906138483
0.215,1030.0398050560955,25148.520811371774
0.216,179.0,310.0
0.218,3471.000000000001,101047.99999999999
0.222,121.0,180.0
0.223,151.0,1106.0000000000002
0.224,4065.0000000000005,186706.0
0.225,389.0869766281927,2748.813013065963
0.226,291.0,1497.0
0.228,97.0,154.0
0.229,216.0,507.0
0.23,856.3988556741537,7286.479877142324
0.232,77.0,100.0
0.233,110.00000000000001,114.99999999999999
0.237,118.0,300.00000000000006
0.238,89.0,139.0
0.241,171.0,234.0
0.242,79.0,84.0
0.245,164.22288997615058,281.4849887936754
0.246,375.0,2691.0000000000005
0.247,3039.000000000001,83460.00000000003
0.248,4286.999533473266,159100.0118856061
0.25,127.0,147.0
0.251,102.0,112.99999999999999
0.252,1287.0,53581.00000000001
0.253,100.0,103.0
0.254,231.22440914768737,1454.2211582586629
0.255,77.0,82.0
0.258,80.0,82.0
0.26,243.31461115189938,1553.5790935771497
0.262,107.0,159.0
0.265,105.0,108.0
0.267,605.0,5249.0
0.271,6705.000000000003,562681.9999999998
0.272,132.356017799215,175.70357299447727
0.275,92.0,95.0
0.277,126.0,142.0
0.278,519.9384578967015,3745.0511344973647
0.281,14999.999999999996,308060.99999999977
0.282,4788.0,195573.00000000006
0.284,227.0,734.9999999999999
0.286,1424.0000000000002,78831.0
0.288,363.00413220788545,2469.476057790397
0.289,83.0,91.0
0.294,121.0,198.0
0.295,95.0,98.0
0.297,288.99999999999994,2194.0
0.298,2546.9999999999995,65234.99999999999
0.299,1277.8106275970629,19691.500603052067
0.3,215.0,719.0
0.301,859.0221184579592,7979.567657461151
0.304,509.2347199474915,5176.376725084835
0.311,79.0,91.0
0.313,133.47114639650965,321.6015544094569
0.314,81.0,99.0
0.315,1062.2542068638752,8182.794449330865
0.316,269.7028830391102,2002.9832055299594
0.318,280.26089628431043,1134.9494022868394
0.324,96.0,168.0
0.325,7000.000000000003,321779.0000000002
0.326,554.5592844773226,3315.107841383143
0.327,394.3655380937534,2872.067697806529
0.328,634.0,10044.000000000002
0.333,171.0,566.0
0.336,4347.000000000001,122964.00000000003
0.339,117.63077828527702,188.403821617291
0.34,248.7126856434951,691.7586284246839
0.343,90.0,188.0
0.351,459.206925034891,6907.611743576797
0.352,89.0,150.0
0.355,135.3940748847034,249.78291555193098
0.356,191.50195821453107,328.16916369457994
0.359,81.0,98.0
0.36,722.4292352888275,11941.099614357125
0.364,61.0,71.0
0.365,4055.181007057514,187430.19482196565
0.367,666.7293303882769,4006.3052804298372
0.369,122.1310771261762,273.7973703306881
0.37,161.07141273360705,610.1589956724396
0.372,614.4265619258333,3408.5498382743367
0.374,91.0,156.0
0.375,129.0,197.0
0.379,1112.0,27956.99999999999
0.38,264.2820463065927,844.786363526306
0.381,327.00000000000006,2992.0000000000005
0.382,1155.9999999999998,24039.999999999996
0.386,84.581321815162,115.84472366059664
0.387,3854.0000000000005,90525.00000000003
0.389,83.0,97.0
0.391,6177.999999999999,159430.00000000006
0.392,140.0,264.0
0.396,130.0,196.0
0.397,854.4998537156106,21145.60306541293
0.398,491.0,7893.000000000001
