evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4990.0,139348.5
0.054,260.3333333333333,5126.0
0.055,128.5,575.5
0.057,3146.0,152543.0
0.061,135.0,208.0
0.062,99.0,149.0
0.063,1230.0,29224.0
0.064,4565.0,126706.0
0.066,3625.0,93791.0
0.067,2158.5,65127.5
0.071,65.0,81.0
0.074,207.5,714.5
0.076,35.0,40.0
0.077,90.0,121.0
0.078,134.5,1002.0
0.079,79.0,129.0
0.082,122.0,408.0
0.088,665.5,15886.0
0.089,2690.0,92820.0
0.09,108.0,172.0
0.092,136.0,332.0
0.093,170.0,770.0
0.095,1121.0,11178.0
0.097,268.0,2164.5
0.098,1210.0,30798.0
0.099,823.0,13640.0
0.101,365.0,2335.0
0.103,667.0,18209.5
0.104,82.0,92.0
0.106,77.66666666666667,92.33333333333333
0.109,441.0,17195.0
0.11,2758.0,88789.0
0.111,3425.0,139113.0
0.112,118.0,119.0
0.113,542.5,8682.0
0.12,127.0,155.0
0.121,354.5,11961.0
0.122,87.0,107.0
0.123,77.0,101.0
0.124,86.0,101.0
0.128,118.0,381.0
0.129,79.0,107.0
0.13,163.0,274.0
0.131,320.0,5705.0
0.132,824.0,26406.0
0.141,107.0,826.0
0.142,216.0,967.0
0.143,1084.0,28022.0
0.148,110.0,143.0
0.149,570.0,21365.0
0.153,3934.0,214807.0
0.154,873.0,29900.5
0.155,103.0,211.0
0.156,257.0,453.0
0.157,594.0,6045.0
0.158,3611.0,169671.0
0.159,88.0,143.0
0.16,66.0,101.0
0.163,122.0,170.0
0.165,374.5,8162.0
0.166,182.0,366.0
0.167,157.0,161.0
0.168,153.0,341.0
0.169,1940.75,69093.5
0.173,7533.5,259637.5
0.176,3258.0,98686.0
0.177,66.0,67.0
0.178,259.0,2460.0
0.18,192.5,304.0
0.181,5782.0,266211.0
0.183,93.5,95.0
0.184,47.0,50.0
0.185,199.0,538.0
0.187,83.0,98.5
0.188,172.0,1341.0
0.189,1219.5,26269.0
0.19,376.0,1991.0
0.192,197.0,404.0
0.193,4656.0,129711.0
0.195,2155.0,63679.0
0.196,166.0,230.0
0.197,5672.0,219049.0
0.198,5925.0,306593.0
0.199,3431.0,149376.0
0.204,105.0,328.0
0.205,285.0,1946.0
0.206,192.0,490.0
0.207,66.0,113.0
0.21,474.0,10946.0
0.211,446.0,3418.5
0.212,1892.5,90657.0
0.213,7549.0,146911.0
0.214,7585.5,169756.5
0.215,1228.5,33318.0
0.216,179.0,310.0
0.218,3471.0,101048.0
0.222,121.0,180.0
0.223,151.0,1106.0
0.224,4065.0,186706.0
0.225,1050.6666666666667,29773.666666666668
0.226,291.0,1497.0
0.228,97.0,154.0
0.229,216.0,507.0
0.23,2230.0,72517.0
0.232,77.0,100.0
0.233,110.0,115.0
0.237,118.0,300.0
0.238,89.0,139.0
0.241,171.0,234.0
0.242,79.0,84.0
0.245,202.33333333333334,451.6666666666667
0.246,375.0,2691.0
0.247,3039.0,83460.0
0.248,4287.0,164046.5
0.25,127.0,147.0
0.251,102.0,113.0
0.252,1287.0,53581.0
0.253,100.0,103.0
0.254,542.6666666666666,14793.333333333334
0.255,77.0,82.0
0.258,80.0,82.0
0.26,348.5,8015.5
0.262,107.0,159.0
0.265,105.0,108.0
0.267,605.0,5249.0
0.271,6705.0,562682.0
0.272,137.33333333333334,189.66666666666666
0.275,92.0,95.0
0.277,126.0,142.0
0.278,1120.0,51632.0
0.281,15000.0,308061.0
0.282,4788.0,195573.0
0.284,227.0,735.0
0.286,1424.0,78831.0
0.288,396.5,2836.5
0.289,83.0,91.0
0.294,121.0,198.0
0.295,95.0,98.0
0.297,289.0,2194.0
0.298,2547.0,65235.0
0.299,1581.0,59937.5
0.3,215.0,719.0
0.301,3160.0,140363.5
0.304,2191.0,85412.5
0.311,79.0,91.0
0.313,143.33333333333334,691.6666666666666
0.314,81.0,99.0
0.315,2720.0,103175.0
0.316,412.3333333333333,14561.333333333334
0.318,841.0,37679.333333333336
0.324,96.0,168.0
0.325,7000.0,321779.0
0.326,980.0,21264.5
0.327,798.3333333333334,18432.333333333332
0.328,634.0,10044.0
0.333,171.0,566.0
0.336,4347.0,122964.0
0.339,119.0,225.0
0.34,275.5,1139.5
0.343,90.0,188.0
0.351,460.0,8176.0
0.352,89.0,150.0
0.355,155.66666666666666,533.0
0.356,193.0,388.0
0.359,81.0,98.0
0.36,1655.0,55701.5
0.364,61.0,71.0
0.365,4233.0,191134.0
0.367,1137.0,27913.5
0.369,146.0,331.0
0.37,185.0,1732.5
0.372,2189.0,61846.0
0.374,91.0,156.0
0.375,129.0,197.0
0.379,1112.0,27957.0
0.38,267.0,867.0
0.381,327.0,2992.0
0.382,1156.0,24040.0
0.386,85.5,116.0
0.387,3854.0,90525.0
0.389,83.0,97.0
0.391,6178.0,159430.0
0.392,140.0,264.0
0.396,130.0,196.0
0.397,1238.5,38673.0
0.398,491.0,7893.0
