evolution rate,length lived,species population time,population
0.225,50,96,1
0.05,1285,30004,23
0.308111,70,142,2
0.305047,88,107,1
0.357524,125,1181,9
0.10876,483,8656,17
0.268052,142,426,3
0.166741,136,217,1
0.382362,244,1961,8
0.375001,99,109,1
0.311978,246,396,1
0.149094,256,6074,23
0.247502,73,83,1
0.300494,79,98,1
0.259736,596,11435,19
0.111781,95,149,1
0.086918,723,152583,211
0.239394,165,250,1
0.149169,403,10661,26
0.246417,318,912,2
0.340549,722,99534,137
0.198265,124,213,1
0.347537,852,32730,38
0.221574,296,3575,12
0.091662,724,2870,3
0.202891,2851,261064,91
0.288797,106,188,1
0.284986,91,260,2
0.392311,1103,46909,42
0.100304,392,3594,9
0.106203,655,22364,34
0.167277,314,3842,12
0.085553,724,128594,177
0.17751,468,61150,130
0.364558,724,36080,49
0.075395,169,204,1
0.073333,348,34822,100
0.16615,282,18084,64
0.250782,172,412,2
0.161498,1005,29101,28
0.153073,709,16522,23
0.186835,2162,105121,48
0.310534,90,110,1
0.180198,576,19149,33
0.334507,182,1028,5
0.185166,886,32035,36
0.3297,273,2361,8
0.309389,303,1500,4
0.153652,1462,98690,67
0.387605,86,110,1
0.166667,286,3134,10
0.203354,332,2159,6
0.154676,769,31397,40
0.398242,416,26288,63
0.217538,88,96,1
0.243978,106,251,2
0.315726,90,110,1
0.302717,90,99,1
0.061893,191,320,1
0.161886,388,6971,17
0.213357,80,85,1
0.12233,453,41834,92
0.307061,157,349,2
0.375614,65,85,1
0.279686,142,453,3
0.38469,424,10920,25
0.052505,193,4469,23
0.187883,365,5054,13
0.080981,1362,65286,47
0.084952,276,6814,24
0.292752,2890,226966,78
0.199293,841,35478,42
0.088661,724,178675,246
0.205643,1367,53438,39
0.069609,208,808,3
0.220127,1425,130762,91
0.144294,1448,223608,154
0.258876,100,107,1
0.369033,99,153,1
0.097783,758,23386,30
0.053627,722,102057,141
0.155212,83,101,1
0.060295,311,5693,18
0.169197,4001,366437,91
0.066297,721,193462,268
0.349995,286,1108,3
0.082352,538,4440,8
0.166667,288,7586,26
0.307038,94,126,1
0.247144,176,423,2
0.213545,79,96,1
0.178333,289,4096,14
0.186088,410,11722,28
0.138288,134,195,1
0.144788,69,91,1
0.385196,924,126996,137
0.209116,81,106,1
0.37125,130,549,4
0.131458,713,40943,57
0.182604,210,1232,5
0.305743,100,105,1
0.288539,89,140,1
0.381458,104,105,1
0.212422,328,5358,16
0.130978,1029,63098,61
0.342192,464,28391,61
0.156115,60,208,3
0.155345,1449,113203,78
0.327302,434,6893,15
0.080546,608,26186,43
0.337918,171,461,2
0.343096,300,6287,20
0.350032,77,110,1
0.148539,138,248,1
0.256953,294,2952,10
0.296159,62,110,1
0.164944,71,94,1
0.245926,87,101,1
0.184937,150,665,4
0.156651,171,913,5
0.362328,227,1692,7
