evolution rate,length lived,species population time,population
0.12,69,142,2
0.354775,99,161,1
0.166667,4001,276480,69
0.337259,397,7588,19
0.178333,4001,281361,70
0.108333,4001,287642,71
0.131667,4001,267880,66
0.318333,4001,270330,67
0.092224,74,96,1
0.05328,220,976,4
0.178333,532,2350,4
0.143333,4001,293904,73
0.061667,4001,295098,73
0.103758,387,4579,11
0.073333,4001,281031,70
0.061667,1047,52142,49
0.263819,85,94,1
0.108333,4001,281178,70
0.306667,1282,57963,45
0.073333,4001,254010,63
0.19,4001,265220,66
0.178333,4001,251354,62
0.343697,79,155,1
0.108333,4001,309170,77
0.19,2963,122772,41
0.131667,4001,241039,60
0.166667,4001,283360,70
0.295,4001,299257,74
0.085,1022,54224,53
0.096667,4001,292105,73
0.289562,127,277,2
0.19,4001,248798,62
0.306667,1360,51749,38
0.178333,4001,239126,59
0.213333,1560,58769,37
0.219643,176,193,1
0.236667,617,5265,8
0.201667,4001,283989,70
0.155,4001,269789,67
0.292613,62,71,1
0.085,4001,212326,53
0.108333,4001,292631,73
0.146171,92,95,1
0.26,4001,289412,72
0.178333,4001,295821,73
0.213333,1482,48482,32
0.391673,101,148,1
0.12,493,23913,48
0.178333,4001,281751,70
0.371744,247,350,1
0.360756,86,143,1
0.225,3296,156791,47
0.096667,299,10075,33
0.19,4001,274602,68
0.213333,4001,288219,72
0.143333,4001,273111,68
0.271667,1420,31187,21
0.143333,4001,289763,72
0.26,999,35907,35
0.248333,4001,259615,64
0.05,1577,123287,78
0.225,4001,254453,63
0.371374,84,136,1
0.155,4001,304570,76
0.316025,236,603,2
0.096667,1017,48788,47
0.201667,4001,274206,68
0.213333,4001,285683,71
0.096667,4001,274632,68
0.26,4001,248277,62
0.33,1006,16302,16
0.213333,4001,227493,56
0.213333,4001,286945,71
0.155,4001,269487,67
0.213333,1965,37926,19
0.248333,4001,256114,64
0.318913,95,103,1
0.061667,13,104,8
0.338028,86,114,1
0.096667,4001,304331,76
0.248333,4001,277414,69
0.12,4001,294084,73
0.143333,4001,309010,77
0.295,1327,49246,37
0.12,4001,262867,65
0.283333,1227,20726,16
0.26,4001,306212,76
0.26,1544,38553,24
0.213333,4001,196872,49
0.26,4001,296391,74
0.225,4001,287335,71
0.073333,4001,262754,65
0.167584,85,230,2
0.12,4001,283232,70
0.269571,387,1349,3
0.073333,768,54747,71
0.225,4001,264257,66
0.073252,662,11099,16
0.294289,92,150,1
0.131667,4001,302302,75
0.306667,2466,74766,30
0.131667,4001,302332,75
0.228992,107,118,1
0.19,4001,272690,68
0.093961,86,151,1
0.131667,4001,303027,75
0.073333,4001,274776,68
0.05,2038,118906,58
0.268818,75,97,1
0.166667,147,1490,10
0.096667,1968,118296,60
0.143333,4001,246829,61
0.341667,1164,20959,18
0.073333,4001,296331,74
0.178333,1157,42204,36
0.131667,4001,266046,66
0.153594,184,248,1
0.283333,2668,155127,58
0.108333,4001,280292,70
0.160472,131,143,1
0.05,1469,95821,65
0.053479,217,1051,4
0.392582,4001,264907,66
0.343883,100,110,1
0.143333,4001,265299,66
0.166667,4001,305432,76
0.131073,39,47,1
0.073333,4001,295400,73
0.108333,3306,238458,72
0.26,469,5570,11
0.143333,4001,223570,55
0.131667,4001,304215,76
0.213333,4001,256777,64
0.05,1920,100361,52
0.143333,4001,224743,56
0.096667,1718,99921,58
0.166667,4001,241684,60
0.155,1459,64339,44
0.05,4001,236682,59
0.19,1047,39278,37
0.05,4001,239202,59
0.208567,96,103,1
0.306667,4001,316035,78
0.271667,1501,33431,22
0.096667,4001,265948,66
0.19,4001,276459,69
0.142117,268,393,1
0.248784,282,670,2
0.073333,4001,280686,70
0.19,4001,293361,73
0.131667,4001,171265,42
0.24332,665,4423,6
0.193497,142,265,1
0.206555,191,231,1
0.341667,129,1602,12
0.073333,4001,236020,58
0.077196,234,1749,7
0.096667,4001,274492,68
0.201667,1067,7831,7
0.108333,4001,302713,75
0.244796,149,373,2
0.108333,4001,303232,75
0.155,3676,166438,45
0.26,695,21426,30
0.225,4001,291915,72
0.178333,4001,266932,66
0.248333,4001,292379,73
0.166667,4001,295324,73
0.19,4001,272629,68
0.353333,3803,247518,65
0.166667,1082,21443,19
0.12,4001,258942,64
0.131667,4001,285542,71
0.113544,318,444,1
0.061667,550,37490,68
0.248333,4001,265912,66
0.271932,79,81,1
0.073333,4001,275468,68
0.318333,1460,21327,14
0.085,4001,291103,72
0.19,1369,20883,15
0.096667,4001,228688,57
0.108333,4001,288879,72
0.248333,2711,67673,24
0.19,4001,286175,71
0.096667,2302,120641,52
0.155,4001,287634,71
0.061667,4001,327478,81
0.236667,2079,54343,26
0.155,4001,236127,59
0.365,1182,17479,14
0.213333,4001,290587,72
0.376667,1070,23307,21
0.155,4001,253853,63
0.155,1066,21605,20
0.085,4001,258214,64
0.246884,77,93,1
0.306667,748,19154,25
0.297914,84,101,1
0.166667,114,2166,19
0.108333,4001,292518,73
0.286193,387,2693,6
0.05,1263,83045,65
0.201667,4001,246432,61
0.262437,96,105,1
0.352317,142,218,1
0.155,73,1050,14
0.096667,4001,314606,78
0.389956,54,73,1
