evolution rate,length lived,species population time,population
0.376667,66,104,1
0.10267,88,96,1
0.248333,4001,270015,67
0.061667,1172,32586,27
0.289092,2586,158323,61
0.247331,4001,230826,57
0.088583,543,5839,10
0.265436,111,203,1
0.393049,176,263,1
0.177152,815,4208,5
0.058873,159,204,1
0.19,4001,266161,66
0.276816,98,204,2
0.177285,160,266,1
0.096667,373,23482,62
0.396495,95,113,1
0.263603,4001,358449,89
0.119219,497,10114,20
0.178333,4001,288486,72
0.236667,1433,21185,14
0.143333,4001,306460,76
0.121628,101,114,1
0.143333,4001,272164,68
0.181168,101,114,1
0.097405,92,99,1
0.341667,3737,187810,50
0.077602,1062,20422,19
0.178333,4001,275882,68
0.299755,155,244,1
0.289015,1147,50932,44
0.092048,921,120529,130
0.295,1115,19972,17
0.166667,2162,153287,70
0.114413,80,95,1
0.096667,1609,85736,53
0.30251,88,103,1
0.28349,3197,165246,51
0.156978,716,21897,30
0.195812,80,100,1
0.252917,1420,138642,97
0.118815,861,45843,53
0.073176,142,1641,11
0.358696,115,140,1
0.096437,82,97,1
0.363581,100,104,1
0.208377,91,94,1
0.05,821,28468,34
0.08742,141,155,1
0.078314,314,2024,6
0.158801,178,330,1
0.081641,90,95,1
0.338366,107,166,1
0.32513,78,100,1
0.283333,926,15091,16
0.206859,275,934,3
0.171077,173,469,2
0.353333,199,2485,12
0.101582,861,70103,81
0.354235,550,8571,15
0.30182,153,202,1
0.225,1365,44164,32
0.178333,4001,257954,64
0.250743,89,91,1
0.248333,295,5913,20
0.246573,227,967,4
0.236667,2605,124227,47
0.107178,312,3655,11
0.295,1014,12093,11
0.155453,252,805,3
0.37297,88,98,1
0.347667,95,105,1
0.272003,88,163,1
0.131667,1366,113632,83
0.286485,736,11967,16
0.261922,4001,305549,76
0.131667,1170,26392,22
0.101351,471,2258,4
0.155,4001,272944,68
0.092993,75,83,1
0.385164,101,116,1
0.143333,4001,293867,73
0.100543,108,112,1
