evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,319.0,26565.0
0.093,573.0,62190.0
0.111,580.0,111846.0
0.119,580.0,42128.0
0.122,382.0,12063.0
0.125,55.0,80.0
0.136,580.0,54941.0
0.142,779.0,42170.0
0.147,641.5,76631.5
0.154,561.0,6339.0
0.157,70.0,120.0
0.167,372.0,13106.0
0.197,380.0,2352.0
0.214,363.0,7660.0
0.229,96.0,227.0
0.241,106.0,187.0
0.253,99.0,326.0
0.272,57.0,145.0
0.278,73.0,96.0
0.28,437.0,31042.0
0.309,291.0,1594.0
0.319,81.0,83.0
0.328,94.0,255.0
0.329,463.0,17203.5
0.34,1076.0,68531.0
0.376,568.0,26999.0
