evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.5,45566.0
0.052,592.5,32147.5
0.053,580.0,43292.0
0.055,373.0,23465.0
0.057,713.0,43082.0
0.058,516.0,44059.0
0.062,253.0,14328.0
0.064,319.0,26565.0
0.066,488.0,58087.5
0.067,580.0,71583.0
0.068,257.0,4392.0
0.073,686.6666666666666,35433.0
0.078,1134.0,45933.0
0.081,580.0,5805.0
0.083,430.5,49088.0
0.084,665.0,47840.0
0.085,438.0,17935.0
0.086,101.0,203.0
0.087,459.0,6181.0
0.093,573.0,62190.0
0.094,406.5,2642.0
0.097,378.0,3910.0
0.099,1161.0,106804.0
0.102,791.0,33584.0
0.108,104.0,1407.0
0.109,577.0,22465.0
0.11,593.0,34602.0
0.111,580.0,111846.0
0.113,279.0,6279.0
0.114,118.0,189.0
0.116,788.5,50448.5
0.118,272.0,4806.0
0.119,630.0,62937.0
0.121,720.0,58930.5
0.122,382.0,12063.0
0.123,453.0,31197.5
0.125,55.0,80.0
0.126,407.5,44647.5
0.129,350.0,12992.0
0.131,299.0,6151.0
0.132,581.0,30457.0
0.133,253.0,2411.0
0.134,711.0,29697.0
0.135,272.5,6792.0
0.136,580.0,54941.0
0.137,745.0,54392.0
0.138,507.0,22821.0
0.141,156.0,476.0
0.142,351.6666666666667,14254.0
0.144,693.0,81951.5
0.145,420.0,17110.0
0.146,619.0,23842.0
0.147,538.5,46471.5
0.148,580.0,106850.0
0.153,1161.0,73218.0
0.154,629.3333333333334,19335.333333333332
0.155,1742.0,139998.0
0.157,66.5,112.0
0.159,341.0,2484.0
0.16,1742.5,124791.0
0.161,372.0,20460.0
0.162,76.0,97.0
0.163,71.5,98.0
0.165,87.0,200.0
0.166,1340.0,162597.0
0.167,372.0,13106.0
0.168,4001.0,315364.0
0.169,634.5,35269.5
0.171,225.5,1112.0
0.173,1875.5,148997.0
0.175,296.5,25954.5
0.176,1815.0,145791.33333333334
0.177,574.0,39366.0
0.178,1096.5,147220.0
0.185,371.0,10818.0
0.186,98.0,199.0
0.187,326.5,15347.5
0.19,263.0,4521.0
0.191,339.5,6666.5
0.192,105.0,232.0
0.193,4001.0,279766.0
0.194,281.0,6754.0
0.195,230.0,5067.5
0.196,83.66666666666667,148.33333333333334
0.197,676.5,80761.0
0.198,220.0,1287.0
0.201,3621.0,666930.0
0.202,190.0,745.0
0.203,444.0,19656.0
0.204,235.0,3232.0
0.205,90.5,272.0
0.206,4001.0,335348.0
0.207,3370.0,234057.0
0.21,299.5,7689.0
0.213,365.5,28663.5
0.214,375.5,24348.0
0.219,176.0,1487.0
0.221,73.0,127.0
0.223,69.0,114.0
0.225,61.0,152.0
0.226,622.5,29484.0
0.227,89.0,391.0
0.229,96.0,227.0
0.233,54.0,150.0
0.235,165.5,2045.5
0.239,2363.0,214178.0
0.24,548.0,14148.5
0.241,1098.5,67956.5
0.243,209.0,1043.0
0.245,111.0,246.0
0.246,476.5,17441.5
0.248,169.0,700.0
0.249,361.0,18840.0
0.251,630.0,87246.8
0.253,99.0,326.0
0.256,80.0,145.0
0.257,251.0,3768.0
0.258,183.0,257.0
0.261,196.0,2639.0
0.262,368.0,27438.0
0.263,122.0,362.0
0.264,67.5,173.0
0.265,90.0,100.0
0.269,1015.0,70292.0
0.27,491.0,26447.0
0.271,214.0,2677.5
0.272,242.5,3342.75
0.276,368.0,13525.0
0.277,153.5,1162.5
0.278,194.0,7833.75
0.28,437.0,31042.0
0.283,639.0,43903.0
0.285,227.0,3724.0
0.286,101.0,367.0
0.287,502.0,18092.5
0.288,792.0,143426.0
0.291,242.5,5703.5
0.297,1031.0,99064.0
0.3,89.0,232.0
0.301,337.0,7805.0
0.308,210.0,3902.5
0.309,228.0,987.0
0.31,468.5,19206.0
0.311,219.0,2793.0
0.312,688.0,134677.0
0.313,74.0,89.0
0.314,101.0,171.0
0.315,641.0,34193.0
0.316,555.0,56803.0
0.317,224.0,1583.0
0.318,187.0,1351.0
0.319,81.0,83.0
0.322,87.0,207.0
0.328,94.0,255.0
0.329,292.75,8884.5
0.33,271.0,5503.0
0.331,504.0,29439.0
0.332,103.0,490.0
0.334,100.0,162.0
0.335,80.0,89.0
0.337,132.5,270.0
0.339,68.0,99.0
0.34,1076.0,68531.0
0.344,100.0,244.0
0.346,175.66666666666666,1907.6666666666667
0.347,76.0,119.0
0.348,118.33333333333333,300.3333333333333
0.349,155.0,1632.0
0.351,326.0,2942.0
0.352,163.5,1119.5
0.353,210.5,1906.0
0.355,135.0,2224.5
0.357,483.0,94604.0
0.359,82.5,114.0
0.36,88.0,343.0
0.361,214.0,1723.0
0.368,419.0,3672.0
0.369,580.0,30993.0
0.371,76.0,147.0
0.375,99.0,143.0
0.376,568.0,26999.0
0.377,302.0,4112.0
0.379,226.0,6059.0
0.383,102.0,332.0
0.384,786.5,31465.5
0.385,141.0,833.0
0.386,126.0,555.0
0.387,277.5,6896.0
0.389,482.0,36044.0
0.39,145.33333333333334,1117.3333333333333
0.391,372.0,10882.0
0.395,251.5,5011.0
0.397,182.0,1936.0
0.399,400.5,20591.5
