evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,592.5,32147.5
0.064,319.0,26565.0
0.066,395.0,28706.0
0.068,164.0,251.0
0.073,646.0,42397.5
0.085,438.0,17935.0
0.086,101.0,203.0
0.087,459.0,6181.0
0.093,573.0,62190.0
0.094,320.0,3433.0
0.11,969.0,68490.0
0.111,580.0,111846.0
0.113,359.0,11280.0
0.116,1376.0,98310.0
0.119,580.0,42128.0
0.121,720.0,58930.5
0.122,382.0,12063.0
0.123,580.0,60192.0
0.125,55.0,80.0
0.126,466.0,83166.0
0.129,350.0,12992.0
0.132,581.0,30457.0
0.136,580.0,54941.0
0.138,507.0,22821.0
0.142,779.0,42170.0
0.147,572.6666666666666,55816.0
0.148,580.0,106850.0
0.154,561.0,6339.0
0.157,70.0,120.0
0.166,1340.0,162597.0
0.167,372.0,13106.0
0.171,225.5,1112.0
0.173,3484.0,297513.0
0.175,296.5,25954.5
0.176,49.0,97.0
0.178,176.0,1823.0
0.187,189.0,246.0
0.19,263.0,4521.0
0.192,105.0,232.0
0.193,4001.0,279766.0
0.195,381.0,9976.0
0.196,70.5,124.0
0.197,380.0,2352.0
0.203,444.0,19656.0
0.206,4001.0,335348.0
0.21,98.0,101.0
0.214,363.0,7660.0
0.219,176.0,1487.0
0.226,1156.0,58832.0
0.229,96.0,227.0
0.24,387.0,3985.0
0.241,106.0,187.0
0.248,169.0,700.0
0.249,388.5,17340.0
0.251,167.0,683.0
0.253,99.0,326.0
0.256,80.0,145.0
0.257,251.0,3768.0
0.258,183.0,257.0
0.261,311.0,5136.0
0.271,56.0,93.0
0.272,261.0,4211.333333333333
0.277,126.0,204.0
0.278,124.33333333333333,561.0
0.28,437.0,31042.0
0.286,101.0,367.0
0.287,502.0,18092.5
0.291,390.0,10563.0
0.309,291.0,1594.0
0.311,219.0,2793.0
0.315,641.0,34193.0
0.318,232.0,1895.0
0.319,81.0,83.0
0.328,94.0,255.0
0.329,463.0,17203.5
0.337,145.0,249.0
0.34,1076.0,68531.0
0.347,76.0,119.0
0.348,117.5,351.5
0.349,155.0,1632.0
0.352,223.0,1764.0
0.353,210.5,1906.0
0.355,214.0,4350.0
0.361,214.0,1723.0
0.376,568.0,26999.0
0.379,226.0,6059.0
0.384,960.0,34992.0
0.385,141.0,833.0
0.387,474.0,13692.0
