evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,89339.0
0.052,592.5,32147.5
0.055,373.0,23465.0
0.058,516.0,44059.0
0.062,253.0,14328.0
0.064,319.0,26565.0
0.066,488.0,58087.5
0.067,580.0,71583.0
0.068,257.0,4392.0
0.073,686.6666666666666,35433.0
0.078,1134.0,45933.0
0.081,580.0,5805.0
0.084,665.0,47840.0
0.085,438.0,17935.0
0.086,101.0,203.0
0.087,459.0,6181.0
0.093,573.0,62190.0
0.094,320.0,3433.0
0.097,378.0,3910.0
0.108,104.0,1407.0
0.11,593.0,34602.0
0.111,580.0,111846.0
0.113,359.0,11280.0
0.116,1376.0,98310.0
0.119,580.0,42128.0
0.121,720.0,58930.5
0.122,382.0,12063.0
0.123,453.0,31197.5
0.125,55.0,80.0
0.126,407.5,44647.5
0.129,350.0,12992.0
0.132,581.0,30457.0
0.135,189.0,718.0
0.136,580.0,54941.0
0.137,745.0,54392.0
0.138,507.0,22821.0
0.141,156.0,476.0
0.142,779.0,42170.0
0.144,1162.0,163240.0
0.145,420.0,17110.0
0.147,572.6666666666666,55816.0
0.148,580.0,106850.0
0.153,1161.0,73218.0
0.154,861.0,28644.0
0.157,70.0,120.0
0.159,341.0,2484.0
0.16,1742.5,124791.0
0.166,1340.0,162597.0
0.167,372.0,13106.0
0.169,1189.0,70451.0
0.171,225.5,1112.0
0.173,3484.0,297513.0
0.175,296.5,25954.5
0.176,966.0,98369.0
0.177,574.0,39366.0
0.178,176.0,1823.0
0.187,189.0,246.0
0.19,263.0,4521.0
0.191,292.0,9232.0
0.192,105.0,232.0
0.193,4001.0,279766.0
0.195,381.0,9976.0
0.196,83.66666666666667,148.33333333333334
0.197,380.0,2352.0
0.198,220.0,1287.0
0.203,444.0,19656.0
0.204,393.0,6367.0
0.206,4001.0,335348.0
0.207,3370.0,234057.0
0.21,299.5,7689.0
0.214,363.0,7660.0
0.219,176.0,1487.0
0.221,73.0,127.0
0.226,622.5,29484.0
0.229,96.0,227.0
0.233,54.0,150.0
0.235,238.0,3882.0
0.239,2363.0,214178.0
0.24,548.0,14148.5
0.241,106.0,187.0
0.248,169.0,700.0
0.249,361.0,18840.0
0.251,389.0,49512.0
0.253,99.0,326.0
0.256,80.0,145.0
0.257,251.0,3768.0
0.258,183.0,257.0
0.261,311.0,5136.0
0.265,90.0,100.0
0.271,56.0,93.0
0.272,261.0,4211.333333333333
0.276,480.0,25837.0
0.277,126.0,204.0
0.278,124.33333333333333,561.0
0.28,437.0,31042.0
0.286,101.0,367.0
0.287,502.0,18092.5
0.291,242.5,5703.5
0.3,89.0,232.0
0.308,100.0,465.0
0.309,291.0,1594.0
0.31,468.5,19206.0
0.311,219.0,2793.0
0.315,641.0,34193.0
0.316,555.0,56803.0
0.318,232.0,1895.0
0.319,81.0,83.0
0.328,94.0,255.0
0.329,327.6666666666667,11506.333333333334
0.332,103.0,490.0
0.334,100.0,162.0
0.335,80.0,89.0
0.337,145.0,249.0
0.339,68.0,99.0
0.34,1076.0,68531.0
0.344,100.0,244.0
0.347,76.0,119.0
0.348,118.33333333333333,300.3333333333333
0.349,155.0,1632.0
0.352,223.0,1764.0
0.353,210.5,1906.0
0.355,135.0,2224.5
0.357,483.0,94604.0
0.359,95.0,118.0
0.361,214.0,1723.0
0.368,419.0,3672.0
0.375,99.0,143.0
0.376,568.0,26999.0
0.379,226.0,6059.0
0.383,102.0,332.0
0.384,960.0,34992.0
0.385,141.0,833.0
0.387,474.0,13692.0
0.39,106.0,247.0
0.391,372.0,10882.0
0.397,264.0,3717.0
0.399,400.5,20591.5
