evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.5,45566.0
0.052,588.6666666666666,40375.333333333336
0.053,580.0,43292.0
0.055,489.6666666666667,28051.666666666668
0.056,164.0,994.0
0.057,713.0,43082.0
0.058,516.0,44059.0
0.062,253.0,14328.0
0.064,686.6666666666666,27913.0
0.066,488.0,58087.5
0.067,580.0,71583.0
0.068,282.6666666666667,7684.0
0.073,746.25,28120.5
0.075,2209.0,92876.0
0.078,1147.5,77135.5
0.079,816.0,82568.5
0.081,580.0,5805.0
0.082,579.0,53755.0
0.083,430.5,49088.0
0.084,665.0,47840.0
0.085,438.0,17935.0
0.086,101.0,203.0
0.087,459.0,6181.0
0.09,684.5,38559.5
0.092,580.0,125298.0
0.093,573.0,62190.0
0.094,433.0,2885.3333333333335
0.097,378.0,3910.0
0.099,755.0,70657.0
0.102,791.0,33584.0
0.105,940.5,72531.5
0.107,254.0,11119.0
0.108,101.5,800.5
0.109,577.0,22465.0
0.11,593.0,34602.0
0.111,870.5,85225.5
0.113,279.0,6279.0
0.114,118.0,189.0
0.116,560.3333333333334,33872.0
0.118,272.0,4806.0
0.119,368.25,31541.25
0.12,174.5,1185.5
0.121,720.0,58930.5
0.122,280.5,6376.5
0.123,284.0,15685.75
0.125,55.0,80.0
0.126,407.5,44647.5
0.129,350.0,12992.0
0.131,299.0,6151.0
0.132,581.0,30457.0
0.133,253.0,2411.0
0.134,498.0,25664.0
0.135,272.5,6792.0
0.136,689.5,44920.0
0.137,503.0,29137.5
0.138,507.0,22821.0
0.141,156.0,476.0
0.142,351.6666666666667,14254.0
0.144,738.8,54681.6
0.145,420.0,17110.0
0.146,619.0,23842.0
0.147,538.5,46471.5
0.148,580.0,106850.0
0.149,386.0,22079.0
0.153,1161.0,73218.0
0.154,560.75,22784.0
0.155,1075.5,78334.0
0.157,66.5,112.0
0.159,341.0,2484.0
0.16,1296.6666666666667,85132.66666666667
0.161,372.0,20460.0
0.162,76.0,97.0
0.163,71.5,98.0
0.164,188.0,1138.0
0.165,307.6666666666667,7661.666666666667
0.166,1340.0,162597.0
0.167,372.0,13106.0
0.168,2028.0,157727.5
0.169,530.3333333333334,27788.333333333332
0.17,109.0,404.0
0.171,225.5,1112.0
0.173,989.25,74639.25
0.175,296.5,25954.5
0.176,1815.0,145791.33333333334
0.177,574.0,39366.0
0.178,758.3333333333334,98285.66666666667
0.182,332.0,5715.0
0.183,434.0,13698.0
0.185,371.0,10818.0
0.186,166.5,861.5
0.187,326.5,15347.5
0.188,166.0,793.0
0.19,1186.5,89369.0
0.191,339.5,6666.5
0.192,105.0,232.0
0.193,4001.0,279766.0
0.194,281.0,6754.0
0.195,299.75,12026.5
0.196,83.66666666666667,148.33333333333334
0.197,491.0,53902.0
0.198,876.6666666666666,98046.66666666667
0.201,3621.0,666930.0
0.202,190.0,745.0
0.203,444.0,19656.0
0.204,235.0,3232.0
0.205,90.5,272.0
0.206,4001.0,335348.0
0.207,1742.0,117244.5
0.21,299.5,7689.0
0.212,427.0,6895.0
0.213,278.3333333333333,19174.666666666668
0.214,377.0,22359.333333333332
0.217,238.0,1186.0
0.218,173.0,1707.0
0.219,176.0,1487.0
0.221,73.0,127.0
0.223,69.0,114.0
0.225,80.5,159.0
0.226,622.5,29484.0
0.227,89.0,391.0
0.229,96.0,227.0
0.23,492.0,19063.75
0.233,54.0,150.0
0.234,85.0,341.0
0.235,133.33333333333334,1416.6666666666667
0.237,152.0,2227.0
0.238,626.0,18855.0
0.239,1366.5,108754.0
0.24,635.3333333333334,21085.333333333332
0.241,759.3333333333334,45385.333333333336
0.242,71.0,84.0
0.243,209.0,1043.0
0.245,111.0,246.0
0.246,1241.6666666666667,92641.66666666667
0.248,326.5,9946.5
0.249,361.0,18840.0
0.251,533.0,72721.0
0.252,4001.0,277609.0
0.253,99.0,326.0
0.254,74.0,173.0
0.256,80.0,145.0
0.257,251.0,3768.0
0.258,183.0,257.0
0.261,196.0,2639.0
0.262,227.0,13767.5
0.263,122.0,362.0
0.264,77.33333333333333,170.66666666666666
0.265,90.0,100.0
0.266,80.0,168.0
0.269,530.5,35189.0
0.27,473.5,24574.0
0.271,184.0,2756.5
0.272,265.8,4502.6
0.273,307.0,3408.0
0.276,368.0,13525.0
0.277,153.5,1162.5
0.278,194.0,7833.75
0.28,261.0,15591.0
0.281,59.0,97.0
0.283,574.5,29344.5
0.284,370.5,18812.5
0.285,227.0,3724.0
0.286,101.0,367.0
0.287,502.0,18092.5
0.288,792.0,143426.0
0.289,77.0,141.0
0.291,242.5,5703.5
0.295,67.0,92.0
0.297,724.5,69133.0
0.299,512.0,22311.0
0.3,114.0,191.0
0.301,337.0,7805.0
0.303,64.0,148.0
0.307,149.0,594.0
0.308,210.0,3902.5
0.309,228.0,987.0
0.31,468.5,19206.0
0.311,201.66666666666666,2389.3333333333335
0.312,688.0,134677.0
0.313,74.0,89.0
0.314,108.5,317.0
0.315,374.0,17197.5
0.316,507.6666666666667,37731.333333333336
0.317,153.0,836.0
0.318,187.0,1351.0
0.319,81.0,83.0
0.32,84.0,104.0
0.322,83.5,174.0
0.324,108.0,293.0
0.328,94.0,255.0
0.329,292.75,8884.5
0.33,271.0,5503.0
0.331,649.0,99853.0
0.332,95.0,315.0
0.334,100.0,162.0
0.335,80.0,89.0
0.337,132.5,270.0
0.339,68.0,99.0
0.34,1076.0,68531.0
0.342,71.0,786.0
0.344,100.0,244.0
0.346,175.66666666666666,1907.6666666666667
0.347,76.0,119.0
0.348,113.0,300.25
0.349,155.0,1632.0
0.35,380.0,56629.0
0.351,326.0,2942.0
0.352,163.5,1119.5
0.353,210.5,1906.0
0.355,135.0,2224.5
0.357,483.0,94604.0
0.359,82.5,114.0
0.36,88.0,343.0
0.361,214.0,1723.0
0.363,82.0,103.0
0.368,419.0,3672.0
0.369,580.0,30993.0
0.371,76.0,147.0
0.374,143.0,458.0
0.375,99.0,143.0
0.376,568.0,26999.0
0.377,302.0,4112.0
0.379,226.0,6059.0
0.382,136.0,156.0
0.383,102.0,332.0
0.384,786.5,31465.5
0.385,141.0,833.0
0.386,126.0,555.0
0.387,204.66666666666666,4629.666666666667
0.389,482.0,36044.0
0.39,145.33333333333334,1117.3333333333333
0.391,372.0,10882.0
0.395,251.5,5011.0
0.396,67.0,111.0
0.397,182.0,1936.0
0.398,74.0,104.0
0.399,400.5,20591.5
