evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,510.0,29201.0
0.064,319.0,26565.0
0.068,164.0,251.0
0.073,646.0,42397.5
0.085,438.0,17935.0
0.086,101.0,203.0
0.087,459.0,6181.0
0.093,573.0,62190.0
0.094,320.0,3433.0
0.11,969.0,68490.0
0.111,580.0,111846.0
0.113,359.0,11280.0
0.116,1376.0,98310.0
0.119,580.0,42128.0
0.121,860.0,75676.0
0.122,382.0,12063.0
0.123,580.0,60192.0
0.125,55.0,80.0
0.126,466.0,83166.0
0.136,580.0,54941.0
0.138,507.0,22821.0
0.142,779.0,42170.0
0.147,641.5,76631.5
0.148,580.0,106850.0
0.154,561.0,6339.0
0.157,70.0,120.0
0.166,2341.0,318276.0
0.167,372.0,13106.0
0.171,332.0,1842.0
0.175,514.0,51808.0
0.176,49.0,97.0
0.192,105.0,232.0
0.197,380.0,2352.0
0.206,4001.0,335348.0
0.21,98.0,101.0
0.214,363.0,7660.0
0.229,96.0,227.0
0.24,387.0,3985.0
0.241,106.0,187.0
0.248,169.0,700.0
0.249,406.0,26437.0
0.251,167.0,683.0
0.253,99.0,326.0
0.258,183.0,257.0
0.271,56.0,93.0
0.272,229.0,4699.5
0.277,126.0,204.0
0.278,73.0,96.0
0.28,437.0,31042.0
0.286,101.0,367.0
0.309,291.0,1594.0
0.311,335.0,5287.0
0.315,641.0,34193.0
0.319,81.0,83.0
0.328,94.0,255.0
0.329,463.0,17203.5
0.337,145.0,249.0
0.34,1076.0,68531.0
0.347,76.0,119.0
0.348,85.0,147.0
0.352,223.0,1764.0
0.353,210.5,1906.0
0.355,214.0,4350.0
0.376,568.0,26999.0
0.384,960.0,34992.0
0.385,141.0,833.0
0.387,474.0,13692.0
