evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,510.0,29201.0
0.064,319.0,26565.0
0.087,459.0,6181.0
0.093,573.0,62190.0
0.094,320.0,3433.0
0.11,969.0,68490.0
0.111,580.0,111846.0
0.119,580.0,42128.0
0.121,860.0,75676.0
0.122,382.0,12063.0
0.125,55.0,80.0
0.136,580.0,54941.0
0.138,507.0,22821.0
0.142,779.0,42170.0
0.147,641.5,76631.5
0.154,561.0,6339.0
0.157,70.0,120.0
0.167,372.0,13106.0
0.175,514.0,51808.0
0.197,380.0,2352.0
0.21,98.0,101.0
0.214,363.0,7660.0
0.229,96.0,227.0
0.241,106.0,187.0
0.249,406.0,26437.0
0.253,99.0,326.0
0.272,57.0,145.0
0.277,126.0,204.0
0.278,73.0,96.0
0.28,437.0,31042.0
0.309,291.0,1594.0
0.315,641.0,34193.0
0.319,81.0,83.0
0.328,94.0,255.0
0.329,463.0,17203.5
0.337,145.0,249.0
0.34,1076.0,68531.0
0.348,85.0,147.0
0.352,223.0,1764.0
0.353,326.0,3709.0
0.376,568.0,26999.0
0.387,474.0,13692.0
