evolution rate,geometric mean length lived,geometric mean species population time
0.053,459.99999999999994,8977.999999999998
0.067,197.0,828.9999999999998
0.069,78.0,90.0
0.073,96.0,1094.0
0.077,221.0,344.0
0.088,405.49969173847717,42808.21492424088
0.089,163.0,305.0
0.093,123.0,149.0
0.106,376.0,786.0
0.111,747.0000000000001,20098.999999999993
0.12,301.0,6739.0
0.121,178.0,237.0
0.124,405.99999999999994,13789.000000000004
0.125,143.0,151.0
0.129,136.0,340.0
0.132,1228.4828041124547,126183.33200545951
0.138,290.0,2428.9999999999995
0.144,124.0,142.0
0.145,95.0,117.0
0.155,521.6013803662717,5207.5042006704125
0.167,2249.0,96045.99999999997
0.168,181.0,2119.0
0.169,4001.0,288934.0
0.178,4001.0,426650.0000000003
0.18,97.0,101.0
0.189,4001.0,296328.0000000001
0.19,4001.0,300686.0000000001
0.191,79.0,101.0
0.196,181.0,445.0
0.202,4001.0,264654.0000000001
0.211,170.0,271.0
0.212,259.0,587.0000000000001
0.213,2683.3755456994636,140470.5447514466
0.217,119.0,254.0
0.219,121.0,249.00000000000003
0.225,1753.5883211289931,79905.34216183545
0.227,249.00000000000003,367.0
0.229,99.0,109.00000000000001
0.233,66.0,83.0
0.237,3767.0,202698.99999999994
0.24,156.0,299.0
0.241,147.0,154.0
0.248,287.0,7778.000000000002
0.254,105.0,113.99999999999999
0.26,541.5452652057227,2653.9144082314597
0.261,287.0,7163.000000000003
0.264,81.0,94.0
0.269,350.0,1895.0000000000002
0.272,603.0,10696.0
0.274,85.0,99.0
0.284,384.135392797904,5602.42572463036
0.287,218.00000000000003,419.00000000000006
0.295,360.9002980728545,5554.409957477649
0.307,1141.0000000000002,18316.000000000004
0.314,120.0,142.0
0.315,113.99999999999999,137.0
0.325,311.5926828409165,2842.0552422498763
0.33,62.0,398.0
0.335,2267.9999999999995,96705.00000000001
0.346,209.0,2963.9999999999995
0.348,91.0,188.0
0.349,1439.9999999999998,59258.00000000001
0.353,716.9497890368614,25777.285388496595
0.36,96.0,206.0
0.365,90.0,94.0
0.37,130.0,151.0
0.375,181.93124057832705,790.8059582155215
0.377,498.67424236669785,9754.769910151646
0.386,149.0,295.0
0.393,89.0,91.0
0.395,136.0,449.0
