evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,205.0,841.0
0.081,134.0,148.0
0.085,2956.3333333333335,204252.66666666666
0.098,485.0,4767.0
0.108,2044.0,143472.0
0.12,3275.4,229215.6
0.125,197.0,262.0
0.132,3216.4,239531.6
0.138,102.0,103.0
0.143,1941.3333333333333,121064.66666666667
0.153,148.0,199.0
0.155,2332.0,147129.5
0.162,77.0,125.0
0.163,83.0,103.0
0.167,3373.0,247236.5
0.178,4001.0,282562.0
0.18,73.0,91.0
0.182,182.0,246.0
0.202,2973.3333333333335,197166.33333333334
0.213,90.0,99.0
0.219,132.0,200.0
0.237,4001.0,284088.0
0.248,2096.0,130063.5
0.259,312.0,1007.0
0.26,1570.0,55269.0
0.264,322.0,1943.0
0.272,2209.6666666666665,118852.33333333333
0.283,3010.0,190824.66666666666
0.295,4001.0,282873.0
0.302,79.0,97.0
0.307,151.0,2035.0
0.318,1175.0,48785.0
0.324,104.0,111.0
0.335,220.0,256.0
0.34,190.0,347.0
0.352,237.0,557.0
0.365,1389.0,37159.0
0.376,104.0,347.0
0.377,475.0,5957.0
0.387,99.0,101.0
0.388,3138.0,171300.0
