evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2792.5,152422.0
0.053,205.0,841.0
0.062,2862.6666666666665,188674.66666666666
0.071,208.0,274.0
0.073,2448.0,162285.0
0.081,134.0,148.0
0.085,2618.4,174759.8
0.096,174.0,259.0
0.097,3071.5,218250.0
0.098,485.0,4767.0
0.1,116.0,482.0
0.108,2696.3333333333335,194089.66666666666
0.11,122.0,138.0
0.113,80.0,197.0
0.12,3448.4444444444443,232567.33333333334
0.125,197.0,262.0
0.126,104.0,114.0
0.127,91.0,93.0
0.132,3440.5714285714284,253817.57142857142
0.138,102.0,103.0
0.143,3314.4444444444443,227818.11111111112
0.146,99.0,114.0
0.153,148.0,199.0
0.155,3028.285714285714,203686.57142857142
0.156,363.0,1072.0
0.161,214.5,2727.5
0.162,77.0,125.0
0.163,83.0,103.0
0.166,1107.0,65005.0
0.167,3246.0,227665.0
0.178,4001.0,293826.6666666667
0.18,73.0,91.0
0.182,182.0,246.0
0.19,3011.3333333333335,203961.66666666666
0.202,3230.25,215422.25
0.204,84.0,97.0
0.209,77.0,79.0
0.213,1764.0,88529.5
0.216,97.0,153.0
0.219,132.0,200.0
0.225,4001.0,245584.0
0.229,138.0,276.0
0.237,2778.0,160980.5
0.248,3046.1428571428573,199157.57142857142
0.254,247.0,1038.0
0.259,312.0,1007.0
0.26,1433.0,43666.5
0.264,322.0,1943.0
0.272,1962.0,114752.5
0.275,105.0,108.0
0.283,3010.0,190824.66666666666
0.295,4001.0,282873.0
0.297,81.0,181.0
0.302,87.0,98.0
0.307,580.0,12757.666666666666
0.31,817.0,14955.0
0.318,1750.5,71738.5
0.324,104.0,111.0
0.33,553.5,6293.5
0.335,220.0,256.0
0.34,190.0,347.0
0.352,237.0,557.0
0.354,188.0,704.0
0.358,329.0,1976.0
0.365,885.3333333333334,23530.666666666668
0.366,362.0,3243.0
0.367,122.0,207.0
0.376,104.0,347.0
0.377,616.0,14602.666666666666
0.387,99.0,101.0
0.388,1841.5,89453.0
0.394,219.0,894.0
