evolution rate,length lived,species population time,population
0.306667,61,166,2
0.252621,182,685,3
0.341667,258,6858,26
0.178333,3147,169258,53
0.073333,150,2912,19
0.236667,1218,20435,16
0.119588,133,195,1
0.073333,4001,253202,63
0.12,4001,262951,65
0.201667,1068,18589,17
0.087058,143,360,2
0.166667,4001,278656,69
0.05,4001,278150,69
0.225,1186,11353,9
0.108333,4001,299087,74
0.19,4001,312015,77
0.05,4001,281947,70
0.131667,4001,285997,71
0.295,1646,86598,52
0.096667,4001,278270,69
0.283333,1645,59932,36
0.12,4001,303233,75
0.306667,1535,35072,22
0.096667,4001,269522,67
0.213333,4001,292913,73
0.108953,370,2987,8
0.073333,4001,276478,69
0.143333,4001,299388,74
0.248333,1061,53279,50
0.12,4001,255647,63
0.073333,4001,297038,74
0.26,2124,99246,46
0.108333,4001,263577,65
0.26,1635,22671,13
0.166667,4001,300274,75
0.081137,126,193,1
0.178333,1156,21992,19
0.201667,4001,296561,74
0.248333,1046,21627,20
0.070208,96,104,1
0.143333,4001,261348,65
0.108333,4001,285156,71
0.397577,138,262,1
0.166667,4001,287515,71
0.349751,526,12891,24
0.143333,4001,311323,77
0.073333,1326,81516,61
0.12,4001,238951,59
0.061667,1235,69034,55
0.19,4001,247754,61
0.05,1200,61113,50
0.073333,4001,262069,65
0.26,1135,36570,32
0.283333,4001,244523,61
0.108333,1343,74862,55
0.210227,89,101,1
0.061667,1076,65756,61
0.199414,263,316,1
0.12,4001,309872,77
0.201667,1374,56270,40
0.272814,125,257,2
0.061667,4001,211659,52
0.166667,4001,269309,67
0.163524,232,1114,4
0.061667,4001,344779,86
0.085,4001,269129,67
0.085,4001,274960,68
0.248333,1124,20004,17
0.166667,4001,240719,60
0.341667,1003,13406,13
0.178333,4001,281628,70
0.12,1024,68539,66
0.166667,4001,262412,65
0.19,1360,27487,20
0.061667,4001,243531,60
0.131667,1073,62586,58
0.143333,4001,268944,67
0.382476,333,748,2
0.155,4001,246088,61
0.143333,4001,267755,66
0.19,2091,76122,36
0.096667,4001,232262,58
0.19,4001,279798,69
0.108333,4001,287381,71
0.108333,4001,286024,71
0.073961,100,101,1
0.271667,2446,98696,40
0.19,4001,255478,63
0.341667,1262,23920,18
0.236667,4001,257187,64
0.05,4001,209789,52
0.36849,114,207,1
0.060892,103,210,2
0.295,1202,9484,7
0.131667,4001,261713,65
0.096667,4001,301191,75
0.236667,4001,257340,64
0.073333,4001,274482,68
0.073333,4001,269532,67
0.096667,4001,259190,64
0.24626,89,97,1
0.176681,109,159,1
0.248333,4001,309326,77
0.131667,4001,309910,77
0.220732,88,96,1
0.061667,4001,303292,75
0.25849,877,27465,31
0.131667,4001,281987,70
0.225,1141,45766,40
0.166667,4001,234273,58
0.073333,4001,295551,73
0.073333,1088,32242,29
0.289883,121,154,1
0.123934,103,251,2
0.108333,4001,276362,69
0.074422,135,149,1
0.318333,4001,269232,67
0.386606,183,358,1
0.271667,953,13818,14
0.166667,4001,279697,69
0.178333,4001,293178,73
0.131667,4001,273011,68
0.064309,110,113,1
0.131667,4001,282996,70
0.05,1177,63138,53
0.108333,4001,307013,76
0.109665,438,1069,2
0.085,4001,287600,71
0.201667,1060,14149,13
0.131667,4001,286448,71
0.26,1369,51507,37
0.225,2484,153641,61
0.370863,88,163,1
0.236667,949,30848,32
0.283333,4001,302154,75
0.178333,4001,284673,71
0.248664,333,1054,3
0.085,4001,288020,71
0.236667,1169,49881,42
0.096667,4001,303634,75
0.061667,1478,72702,49
0.19,4001,240996,60
0.201667,4001,277932,69
0.241797,328,1180,3
0.213333,4001,290283,72
0.108333,4001,304421,76
0.248333,3992,137013,34
0.05,4001,318414,79
0.231889,282,1588,5
0.143333,4001,259531,64
0.248333,2086,64364,30
0.178333,4001,265718,66
0.108333,4001,292784,73
0.225,1108,31578,28
0.108333,4001,263399,65
0.166667,4001,287510,71
0.283333,1008,50859,50
0.173901,279,2401,8
0.353333,1836,91240,49
0.096667,4001,215639,53
0.201667,4001,266238,66
0.05,4001,252816,63
0.157284,87,144,1
0.12,4001,227956,56
0.284563,72,93,1
0.073333,4001,313007,78
0.096667,4001,290159,72
0.213333,1262,47911,37
0.108333,4001,282977,70
0.271667,1150,31480,27
0.213333,4001,279857,69
0.341667,1567,31894,20
0.155,4001,276391,69
0.061667,1046,70159,67
0.225,4001,264608,66
0.178333,4001,265899,66
0.271667,1286,33044,25
0.073333,4001,286444,71
0.213333,1263,45342,35
0.12,4001,286113,71
0.166667,4001,264281,66
0.166667,4001,280782,70
0.143333,4001,271960,67
0.283333,4001,257173,64
0.073333,3553,78204,22
0.318333,579,22569,38
0.36948,91,104,1
0.061667,4001,293138,73
0.178333,1754,68897,39
0.061667,4001,239674,59
0.061667,1052,73696,70
0.096667,4001,286519,71
0.134129,86,108,1
0.108333,4001,283207,70
0.213333,1069,15799,14
0.131667,4001,280910,70
0.05,1159,23219,20
0.363618,106,158,1
0.143333,4001,290127,72
0.065803,371,3161,8
0.225,4001,279799,69
0.250372,108,113,1
0.295,4001,307524,76
0.092085,976,6313,6
0.248333,4001,253923,63
0.213333,1703,87349,51
0.155,4001,298213,74
0.248333,1214,20439,16
0.061667,4001,268559,67
