evolution rate,length lived,species population time,population
0.376667,56,89,1
0.205886,80,90,1
0.380519,89,101,1
0.318333,3690,201335,54
0.05,745,8172,10
0.237777,538,3530,6
0.155,4001,288368,72
0.168586,951,37420,39
0.398415,185,320,1
0.333139,78,138,1
0.295,1152,38676,33
0.080019,78,88,1
0.155,4001,286999,71
0.283333,1735,41040,23
0.067572,563,2457,4
0.365,357,6614,18
0.290905,83,90,1
0.08334,364,3466,9
0.3681,127,157,1
0.143333,1180,16997,14
0.101056,85,97,1
0.378891,68,88,1
0.295,628,10211,16
0.39698,206,357,1
0.204032,96,152,1
0.178333,4001,292179,73
0.302642,96,111,1
0.271667,3506,217508,62
0.213689,100,135,1
0.292191,90,105,1
0.320632,102,110,1
0.178333,4001,339350,84
0.155,1236,86560,70
0.190707,198,1492,7
0.283333,4001,288522,72
0.236667,1107,33868,30
0.113601,128,146,1
0.206289,80,138,1
0.365,162,1040,6
0.131667,1264,24172,19
0.208246,91,99,1
0.19,4001,289484,72
0.307571,91,149,1
0.22587,88,109,1
0.26,514,4788,9
0.201667,4001,430125,107
0.321267,91,93,1
0.180258,1206,16218,13
0.19,4001,288701,72
0.30988,286,1443,5
0.097242,96,99,1
0.39174,123,155,1
0.19,514,14630,28
0.317848,81,90,1
0.336883,84,164,1
0.201667,4001,292063,72
0.171866,704,21943,31
0.35853,1923,78886,41
0.100755,271,513,1
0.058111,90,188,2
0.240801,523,2695,5
0.108277,364,2474,6
0.318333,4001,252749,63
0.208253,116,151,1
0.190217,461,3037,6
0.202489,265,1209,4
0.203022,211,367,1
0.334349,79,100,1
0.250456,91,103,1
0.236667,4001,259158,64
0.246951,106,108,1
0.116258,291,536,1
0.260521,93,96,1
0.143333,462,12850,27
0.301543,77,91,1
0.151705,164,292,1
0.178333,4001,268766,67
0.101891,168,221,1
0.174152,84,92,1
0.097704,79,135,1
0.285411,88,90,1
0.291077,80,115,1
0.265905,1165,46146,39
0.225,721,13386,18
0.143333,2329,143772,61
0.391045,87,102,1
0.05,518,32688,63
0.373741,80,88,1
0.287329,97,101,1
0.166667,4001,399432,99
