timestamp,interval_seconds
1772035995.623553,0.814122
1772035996.310145,0.686764
1772035997.013290,0.703147
1772035997.827506,0.814215
1772035998.892038,1.064523
1772035999.701148,0.809108
1772036000.480901,0.779748
1772036001.227334,0.746445
1772036002.164482,0.937132
1772036002.925767,0.761291
1772036003.719053,0.793303
1772036004.501001,0.781923
1772036005.666123,1.165145
1772036006.528205,0.862082
1772036007.280002,0.751783
1772036008.117058,0.837062
1772036009.249579,1.132533
1772036010.002030,0.752451
1772036010.777320,0.775288
1772036011.559562,0.782220
1772036012.640809,1.081267
1772036013.504843,0.864035
1772036014.356226,0.851384
1772036015.249740,0.893511
1772036016.254775,1.005018
1772036016.984282,0.729521
1772036017.735207,0.750930
1772036018.553911,0.818694
1772036019.692385,1.138479
1772036020.608365,0.915981
1772036021.403907,0.795548
1772036022.281610,0.877677
1772036023.406753,1.125165
1772036024.262744,0.855990
1772036025.072206,0.809459
1772036025.898458,0.826247
1772036027.155057,1.256614
1772036028.031877,0.876817
1772036028.715833,0.683942
1772036029.552911,0.837094
1772036030.534863,0.981934
1772036031.390759,0.855910
1772036032.244715,0.853948
1772036033.116284,0.871578
1772036033.974407,0.858123
1772036034.817171,0.842766
1772036035.627116,0.809944
1772036036.421993,0.794876
1772036037.513602,1.091610
1772036038.330330,0.816725
1772036039.009756,0.679429
1772036039.769866,0.760109
1772036041.061850,1.291964
1772036041.918894,0.857063
1772036042.651685,0.732793
1772036043.498911,0.847226
1772036044.469933,0.971026
1772036045.177444,0.707507
1772036045.990278,0.812835
1772036046.601600,0.611323
1772036047.699060,1.097460
1772036048.626581,0.927515
1772036049.478761,0.852185
1772036050.423538,0.944772
1772036051.483788,1.060252
1772036052.169612,0.685824
1772036052.900569,0.730958
1772036053.808582,0.908011
1772036055.084578,1.275960
1772036055.925445,0.840897
1772036056.707792,0.782357
1772036057.440058,0.732252
1772036058.639154,1.199107
1772036059.310630,0.671473
1772036060.258040,0.947413
1772036061.198827,0.940783
1772036062.188516,0.989693
1772036062.987318,0.798802
1772036063.875669,0.888353
1772036064.647278,0.771612
1772036065.632997,0.985713
1772036066.475287,0.842294
1772036067.261631,0.786343
1772036067.856014,0.594384
1772036069.028266,1.172250
1772036069.871214,0.842948
1772036070.648995,0.777780
1772036071.307725,0.658731
1772036072.568174,1.260431
1772036073.458883,0.890724
1772036074.344110,0.885231
1772036075.161364,0.817246
1772036076.272660,1.111297
1772036077.047813,0.775163
1772036077.850496,0.802680
1772036078.698932,0.848434
1772036079.623727,0.924797
1772036080.171215,0.547490
1772036080.819108,0.647892
1772036081.495697,0.676590
1772036082.457325,0.961625
1772036083.162595,0.705273
1772036084.292266,1.129664
1772036085.147292,0.855033
1772036085.946985,0.799689
1772036086.965585,1.018605
1772036088.252293,1.286707
1772036088.998653,0.746354
1772036089.845126,0.846478
1772036090.586775,0.741650
1772036091.611426,1.024651
1772036092.352202,0.740775
1772036093.285277,0.933063
1772036094.126073,0.840807
1772036095.350765,1.224693
1772036096.230488,0.879703
1772036097.101064,0.870595
1772036097.947659,0.846596
1772036099.121249,1.173587
1772036099.990099,0.868853
1772036100.909026,0.918931
1772036101.785643,0.876615
1772036103.051977,1.266329
1772036103.889745,0.837771
1772036104.664961,0.775216
1772036105.422487,0.757529
1772036106.607731,1.185237
1772036107.384425,0.776702
1772036108.212527,0.828099
1772036109.023965,0.811440
1772036109.945425,0.921452
1772036110.694913,0.749499
1772036111.630037,0.935118
1772036112.403412,0.773377
1772036113.510929,1.107507
1772036114.395700,0.884778
1772036115.175468,0.779768
1772036115.957292,0.781829
1772036116.994107,1.036805
1772036117.904218,0.910119
1772036118.743915,0.839700
1772036119.502976,0.759060
1772036120.636168,1.133184
1772036121.561124,0.924963
1772036122.371484,0.810359
1772036123.254526,0.883042
1772036124.371859,1.117332
1772036125.133239,0.761379
1772036125.957194,0.823951
1772036126.726614,0.769408
1772036127.813783,1.087171
1772036128.326176,0.512413
1772036128.984922,0.658741
1772036129.862228,0.877309
1772036130.981628,1.119397
1772036131.767577,0.785950
1772036132.486222,0.718644
1772036133.275365,0.789145
1772036134.496321,1.220957
1772036135.281899,0.785573
1772036136.160768,0.878873
1772036136.916720,0.755954
1772036138.063873,1.147153
1772036139.076871,1.012999
1772036139.888647,0.811770
1772036140.673025,0.784382
