evolution rate,geometric mean length lived,geometric mean species population time
0.05,1256.8718623456737,75755.0603514395
0.052,96.5815717411971,222.29709849658406
0.053,283.0,932.0000000000002
0.058,85.0,86.0
0.062,816.4930774367841,13253.228568735762
0.063,192.0,375.0
0.068,108.62780491200215,377.730062346115
0.073,2095.9718509560184,122213.17789420254
0.074,102.0,218.00000000000003
0.079,1116.9999999999998,49586.0
0.085,145.02758358326184,580.689245638319
0.086,1832.9999999999995,89182.00000000003
0.089,187.0,247.00000000000003
0.091,95.0,97.0
0.097,3636.452203088,228779.81441180428
0.108,3680.08260596567,241041.66391342832
0.116,130.0,202.0
0.12,3677.388991310616,244661.33523393038
0.123,212.0,2976.9999999999995
0.128,79.0885579587844,126.24975247500487
0.13,103.15037566582102,221.67543842293398
0.132,3540.783368922525,240725.76754426805
0.133,101.0,102.0
0.136,4001.0,264297.99999999994
0.143,1934.837894228194,105589.2274217786
0.146,113.20777358467925,195.83666663829834
0.155,3182.9923953739944,214253.1716605768
0.156,2342.0,82857.00000000003
0.164,212.0,2621.0000000000005
0.167,4001.0,272265.363917517
0.172,101.00062085034823,325.282512534762
0.178,4001.0,257235.78225532014
0.19,1335.8735624567034,42516.8793248746
0.202,1521.4891458199163,47407.390001257925
0.213,1518.698962153647,37489.16432574543
0.215,83.0,88.0
0.216,241.0,763.9999999999998
0.225,2048.670056402446,87251.73604003534
0.237,4001.0,260058.20086230373
0.238,212.0,958.9999999999998
0.246,120.0,237.0
0.248,1880.2115285665182,72553.79531133243
0.25,83.0,91.0
0.252,326.01840438846403,1133.7901040316062
0.259,115.99999999999999,293.00000000000006
0.26,1479.034192359675,40368.54391145435
0.264,102.0,103.0
0.265,337.0,2305.0000000000005
0.267,1064.0000000000002,28480.0
0.27,122.0,178.0
0.272,2067.2202268931,83023.91954177522
0.273,356.0,2236.0000000000005
0.282,212.0,394.00000000000006
0.283,1914.9275790082925,70130.26228643142
0.284,90.0,93.0
0.295,1679.6144589595333,69688.74306774225
0.304,355.0,783.0000000000001
0.307,1734.7425965546342,46699.88771828294
0.309,92.8654941299512,99.498743710662
0.315,80.0,156.0
0.318,787.2662446794589,17155.311857282304
0.319,313.0,3121.9999999999995
0.328,82.0,86.0
0.33,1160.7997954222806,30404.272490986114
0.333,212.0,2197.0
0.336,120.94626906192683,276.7941473369695
0.338,206.99999999999997,455.99999999999994
0.339,57.99999999999999,62.0
0.342,789.7873935321501,24950.416916350045
0.345,302.0,488.99999999999994
0.347,82.0,129.0
0.349,97.0,132.0
0.353,4001.0,258315.0
0.359,87.0,95.0
0.36,425.0,1776.0000000000002
0.362,107.0,331.99999999999994
0.363,187.0,299.0
0.364,75.0,87.0
0.365,1646.9999999999995,42298.99999999999
0.372,212.0,1000.0000000000002
0.375,170.0,364.00000000000006
0.376,151.0,448.00000000000006
0.377,568.4130276780368,10083.718547944653
0.379,141.0,221.0
0.384,112.00000000000001,162.0
0.388,565.5312246031297,10727.23897187159
0.39,103.0,262.0
0.393,98.0,105.0
0.4,185.0,224.00000000000003
