evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,254.0,7696.0
0.06,317.0,1672.0
0.062,837.0,42119.0
0.068,120.0,310.0
0.073,82.0,1404.0
0.085,110.0,139.0
0.086,103.0,130.0
0.096,96.0,101.0
0.097,1059.0,43231.5
0.098,640.0,28657.0
0.105,606.0,35104.0
0.11,505.0,6020.0
0.111,288.0,8111.0
0.118,71.0,98.0
0.123,640.0,34932.0
0.135,131.0,299.0
0.155,2563.5,143216.5
0.157,402.0,15278.0
0.161,85.0,104.0
0.163,309.0,775.0
0.167,4001.0,286620.0
0.171,4001.0,263201.0
0.179,166.0,285.0
0.19,214.5,1542.5
0.194,450.0,7985.0
0.202,1948.0,23797.0
0.213,4001.0,278811.0
0.223,85.0,89.0
0.225,828.0,15657.0
0.237,418.0,3944.5
0.248,316.0,2445.0
0.25,1905.0,54969.0
0.268,76.0,93.0
0.272,2651.5,150129.5
0.278,144.0,367.0
0.285,122.0,140.0
0.286,90.0,106.0
0.295,98.0,156.0
0.296,78.0,107.0
0.297,96.0,104.0
0.303,1393.3333333333333,154104.33333333334
0.307,1169.0,26635.0
0.337,1688.0,92533.0
0.338,76.0,93.0
0.342,802.0,16338.0
0.35,96.0,98.0
0.358,4001.0,255577.0
0.362,93.0,108.0
0.371,261.0,1015.0
0.373,120.0,196.0
0.398,1175.0,49173.0
