evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,317.0,1672.0
0.085,110.0,139.0
0.086,103.0,130.0
0.098,640.0,28657.0
0.105,606.0,35104.0
0.111,288.0,8111.0
0.118,71.0,98.0
0.155,4001.0,228043.0
0.157,402.0,15278.0
0.167,4001.0,286620.0
0.171,4001.0,263201.0
0.19,361.0,2358.0
0.237,770.0,7396.0
0.248,69.0,102.0
0.268,76.0,93.0
0.296,78.0,107.0
0.303,85.0,178.0
0.307,1169.0,26635.0
0.338,76.0,93.0
0.35,96.0,98.0
0.373,120.0,196.0
0.398,1175.0,49173.0
