evolution rate,length lived,species population time,population
0.318333,66,155,2
0.258051,2242,92753,41
0.201667,4001,274761,68
0.236667,1050,12089,11
0.155,4001,285917,71
0.235864,132,207,1
0.155,4001,304977,76
0.161457,132,197,1
0.346541,1008,47511,47
0.126711,83,98,1
0.232019,96,153,1
0.369529,112,154,1
0.178333,391,4379,11
0.166667,2721,94227,34
0.143333,4001,208000,51
0.353333,1245,37291,29
0.300835,86,102,1
0.295,2780,128335,46
0.068963,82,95,1
0.395478,785,69989,89
0.228843,218,385,1
0.331481,270,833,3
0.101549,346,886,2
0.085,950,29096,30
0.062703,507,5682,11
0.360864,257,1872,7
0.085,989,56115,56
0.385791,351,1433,4
0.347791,2328,118131,50
0.306667,338,4836,14
0.057988,100,105,1
0.207318,221,353,1
0.05,57,786,13
0.27495,119,192,1
0.338607,492,4199,8
0.170628,118,146,1
0.341667,821,16105,19
0.320595,85,220,2
0.225,3056,136787,44
0.376667,64,403,6
0.374324,123,242,1
0.099611,196,722,3
0.111113,89,100,1
0.161017,229,583,2
0.394492,38,71,1
0.061667,542,53213,98
0.377452,89,92,1
0.353094,95,108,1
0.359476,127,137,1
0.374784,85,102,1
0.073693,52,69,1
0.291538,182,305,1
0.271667,109,830,7
0.064701,503,27958,55
0.107281,504,37776,74
0.309357,608,19831,32
0.061667,154,13125,85
0.244752,1654,38732,23
0.155,4001,284143,71
0.168459,98,109,1
0.098748,403,1205,2
0.155,4001,304718,76
0.392551,137,346,2
0.077998,182,301,1
0.283333,1683,94179,55
0.213333,3399,201029,59
0.222543,72,96,1
0.306667,281,9078,32
0.339982,93,150,1
0.147136,266,5364,20
0.327865,102,105,1
0.295,425,4703,11
0.25166,285,539,1
0.225,2658,173873,65
0.204425,81,82,1
0.089779,889,17448,19
0.143333,2641,184900,70
0.213333,4001,309203,77
0.266134,226,646,2
0.062492,327,3888,11
0.295,3844,272954,71
0.295807,239,313,1
0.332795,2303,139946,60
0.295,61,448,7
0.375759,108,213,1
