evolution rate,geometric mean length lived,geometric mean species population time
0.052,1054.465741501354,58345.94973946348
0.053,2402.485850265491,35635.237984935186
0.055,1260.7109105580073,85245.93172110908
0.056,3499.999999999999,125031.99999999997
0.057,971.607495053939,18663.760124157914
0.058,1276.0,114654.99999999996
0.059,2757.1604030439394,88745.02559081659
0.061,63.0,580.9999999999999
0.062,1067.0000000000002,22030.00000000001
0.063,1905.1246678367263,110689.3861894626
0.064,1563.0743227397343,57261.99408331552
0.066,926.5626114604323,29018.979130326363
0.067,2373.1231709778,86302.39215279472
0.068,1236.8362866604455,110436.64590614839
0.069,2373.1231709778,116264.45417263842
0.07,2156.508383515408,71815.56704583179
0.072,323.1841580275864,8851.259401915637
0.073,1909.4592915858711,121874.32154880914
0.074,2446.9349425880564,119377.88201952777
0.075,1978.1304304822772,84544.1398737961
0.076,2279.0348834539586,128141.02650985749
0.077,1198.0,70740.99999999997
0.078,1084.464152629891,31058.901941881886
0.079,2659.605233864605,100230.86614411749
0.082,615.7100662339035,16114.627176690534
0.083,1973.0,99309.00000000004
0.084,554.9774770204642,4199.149675827239
0.085,2041.152666403995,61305.90877105646
0.086,3499.999999999999,247075.00624304358
0.087,1603.508705215279,51141.81137101223
0.088,1620.185174601965,100519.66955775375
0.09,1388.8048458937305,62527.216443904115
0.091,3499.999999999999,162021.99999999997
0.092,749.9999999999999,7723.999999999999
0.093,1133.0000000000002,89901.00000000003
0.094,656.3156663239491,20714.12390361663
0.095,3499.999999999999,194660.8031833837
0.096,3499.999999999999,84062.0
0.097,1630.9999999999995,113768.00000000003
0.098,2324.424735591233,172917.6279953043
0.099,327.00000000000006,13637.0
0.1,963.0201832004032,11899.773292293761
0.101,1422.5514532760344,31553.578841251663
0.103,3499.999999999999,138932.00000000003
0.104,2073.459639698918,106213.38755467343
0.105,987.9757082033949,31928.95425785191
0.108,1154.4222918762325,60320.04917329818
0.109,188.0,400.0
0.111,2331.17917858041,101900.05263021022
0.112,3499.999999999999,221619.1168059088
0.113,1114.4780279195186,30443.041348371127
0.114,3499.999999999999,107705.99999999997
0.115,1531.9999999999998,39650.999999999985
0.116,1373.9999999999998,53919.00000000003
0.117,255.6525641651672,7964.363816972643
0.118,953.9392014169455,15799.467427733129
0.119,2114.3184992257934,103198.67106104443
0.12,267.2077843177477,6596.125453628059
0.121,487.8524367060187,8578.702699126487
0.122,3499.999999999999,153349.24722671448
0.124,869.4826047713664,13991.764291896856
0.125,3499.999999999999,220457.12447095002
0.126,2311.3490742262384,128742.13139051579
0.127,3499.999999999999,233758.47361753535
0.128,41.0,890.0
0.129,3499.999999999999,184569.0
0.131,1205.4726886425226,16734.33668640956
0.132,3499.999999999999,145507.99999999997
0.133,2180.1376103356406,45496.769379814235
0.134,1066.40890038789,19601.293163824284
0.136,2828.35766479169,89966.2533441332
0.138,358.93896714220006,8405.893880831669
0.139,3499.999999999999,154721.29986850545
0.14,465.8325879540846,16298.670068444233
0.141,1381.6745709685945,19629.535160874868
0.142,3499.999999999999,200189.9999999999
0.143,1185.4729962672498,21674.02196641875
0.144,3499.999999999999,203777.00000000003
0.145,3499.999999999999,109046.0
0.146,3499.999999999999,141889.43489210182
0.147,3499.999999999999,167008.6042334347
0.148,3499.999999999999,213457.99999999994
0.149,2349.690618694807,95605.31691657947
0.15,2625.934685845166,76148.39542294444
0.151,2678.2205913949133,64178.032754739455
0.152,1975.4746265138413,134005.8763487632
0.154,1474.2794850366738,70004.15981925646
0.155,3499.999999999999,157499.51110717776
0.156,3499.999999999999,165014.0
0.157,1934.3503231607992,57899.96307415297
0.158,1959.4642124825864,62792.806721789384
0.159,3499.999999999999,115001.99999999997
0.161,473.2863826479693,7420.469526923479
0.162,1025.2745973640428,42955.74839296832
0.163,852.7294039537496,11168.070646946613
0.165,1479.6748797104499,51986.255922770964
0.166,3499.999999999999,195738.99999999994
0.167,3499.999999999999,136425.70440992597
0.168,3499.999999999999,287751.0
0.169,3499.999999999999,158486.9999999999
