timestamp,interval_seconds
1774593940.302979,0.905600
1774593941.275772,0.972953
1774593942.159740,0.883963
1774593942.736489,0.576758
1774593943.658383,0.921892
1774593944.391279,0.732901
1774593945.333596,0.942300
1774593945.777588,0.444007
1774593946.816968,1.039368
1774593948.142693,1.325733
1774593950.180029,2.037327
1774593951.609001,1.428989
1774593953.063636,1.454626
1774593953.800192,0.736563
1774593954.693858,0.893664
1774593955.123171,0.429311
1774593955.953908,0.830718
1774593957.140935,1.187045
1774593958.231226,1.090288
1774593959.415144,1.183921
1774593960.496651,1.081494
1774593961.565725,1.069091
1774593962.446224,0.880502
1774593963.911974,1.465750
1774593965.197366,1.285390
1774593966.565350,1.367987
1774593967.458195,0.892826
1774593968.389107,0.930929
1774593968.890380,0.501276
1774593970.026237,1.135854
1774593971.205598,1.179355
1774593972.295815,1.090221
1774593972.804733,0.508920
1774593973.911669,1.106930
1774593974.676734,0.765068
1774593975.729048,1.052295
1774593976.589355,0.860322
1774593977.820432,1.231081
1774593978.109258,0.288831
1774593978.714908,0.605646
1774593979.427932,0.713024
1774593979.865531,0.437604
1774593980.541509,0.675977
1774593980.732771,0.191262
1774593981.564268,0.831490
1774593982.832329,1.268062
1774593984.211595,1.379260
1774593985.490873,1.279263
1774593986.967834,1.476976
1774593987.937741,0.969911
1774593989.194010,1.256267
1774593990.524538,1.330531
1774593991.891900,1.367364
1774593993.381688,1.489784
1774593994.991271,1.609581
1774593996.260262,1.268997
1774593997.782575,1.522313
1774593999.276035,1.493440
1774594000.438663,1.162647
1774594001.695099,1.256440
1774594002.348886,0.653786
1774594003.210250,0.861364
1774594003.850388,0.640135
1774594004.684813,0.834423
1774594005.807799,1.122984
1774594007.013950,1.206157
1774594007.700562,0.686609
1774594008.691261,0.990701
1774594009.405572,0.714310
1774594010.480783,1.075207
1774594010.938450,0.457673
1774594011.638148,0.699694
1774594012.785798,1.147654
1774594013.989022,1.203217
1774594015.443115,1.454097
1774594016.650661,1.207550
1774594018.409223,1.758541
1774594019.934106,1.524898
1774594021.497839,1.563738
1774594022.670837,1.173001
1774594023.568628,0.897788
1774594024.280407,0.711785
1774594025.086282,0.805869
1774594025.509124,0.422850
1774594026.473596,0.964463
1774594027.618876,1.145278
1774594028.881310,1.262434
1774594029.604470,0.723172
1774594030.739829,1.135349
1774594032.017578,1.277744
1774594033.332944,1.315368
1774594034.271940,0.939000
1774594035.467115,1.195167
1774594036.771779,1.304671
1774594038.315584,1.543798
1774594038.971191,0.655616
1774594039.321892,0.350702
1774594040.449736,1.127841
1774594041.519512,1.069759
1774594042.797985,1.278488
1774594043.694346,0.896359
1774594045.268810,1.574467
1774594046.544977,1.276162
1774594048.032868,1.487900
1774594049.222586,1.189714
1774594050.574149,1.351562
1774594051.293314,0.719167
1774594052.376724,1.083413
1774594052.831496,0.454773
1774594053.658519,0.827017
1774594054.221676,0.563162
1774594055.192539,0.970858
1774594055.821460,0.628928
1774594056.622646,0.801177
1774594057.728305,1.105659
1774594058.956455,1.228151
1774594059.696192,0.739741
1774594060.154055,0.457864
1774594061.397872,1.243816
1774594062.121235,0.723362
1774594063.071092,0.949861
1774594063.594613,0.523519
1774594064.306834,0.712220
1774594064.926690,0.619844
1774594066.020627,1.093949
1774594066.684859,0.664229
1774594067.825573,1.140716
1774594068.717839,0.892263
1774594069.944310,1.226467
1774594070.868777,0.924472
1774594072.107791,1.238996
1774594073.162567,1.054795
1774594074.404097,1.241526
1774594074.959235,0.555149
1774594075.813738,0.854496
1774594076.246839,0.433108
1774594076.629346,0.382497
1774594077.886404,1.257058
1774594078.633557,0.747161
1774594079.666246,1.032686
1774594080.316418,0.650175
1774594081.801425,1.485002
1774594083.173610,1.372186
1774594084.670360,1.496749
1774594085.622375,0.952013
1774594086.612777,0.990406
1774594087.119555,0.506782
1774594088.069827,0.950265
1774594089.341359,1.271526
1774594090.867748,1.526384
1774594092.388156,1.520417
1774594093.677172,1.289021
1774594094.190179,0.513009
1774594095.064756,0.874572
1774594095.409384,0.344631
1774594096.353760,0.944371
1774594097.398043,1.044287
1774594098.193310,0.795264
1774594099.453663,1.260352
1774594100.329052,0.875391
1774594101.858121,1.529065
1774594103.046525,1.188408
1774594104.003873,0.957350
1774594104.664474,0.660602
1774594105.910146,1.245671
1774594107.389655,1.479501
1774594108.747753,1.358105
1774594109.672574,0.924818
1774594110.464729,0.792138
1774594111.181824,0.717115
1774594112.239112,1.057287
1774594113.199181,0.960066
1774594114.374867,1.175685
1774594115.010397,0.635541
1774594116.104738,1.094331
1774594116.660530,0.555799
1774594117.443069,0.782530
1774594118.582166,1.139103
1774594119.630338,1.048170
1774594121.158123,1.527787
1774594122.507610,1.349485
1774594123.276000,0.768398
1774594123.450197,0.174198
1774594123.602864,0.152665
1774594124.967860,1.364991
1774594126.291534,1.323671
1774594127.433102,1.141569
1774594128.411028,0.977928
1774594129.626632,1.215602
1774594130.182597,0.555972
1774594131.005251,0.822644
1774594131.472672,0.467427
1774594132.584942,1.112269
1774594133.206434,0.621495
1774594134.219721,1.013275
1774594134.828538,0.608829
1774594135.603058,0.774522
1774594136.161197,0.558138
1774594136.920130,0.758927
1774594138.297796,1.377665
1774594139.964648,1.666845
1774594140.411305,0.446668
1774594140.875729,0.464409
1774594141.762913,0.887198
1774594142.573622,0.810711
1774594143.554003,0.980380
1774594144.351311,0.797304
1774594145.835368,1.484053
1774594147.237264,1.401900
1774594148.453730,1.216471
1774594149.136921,0.683193
1774594150.175841,1.038914
1774594150.865218,0.689377
1774594151.857852,0.992635
1774594152.632186,0.774333
1774594153.506663,0.874479
1774594154.043818,0.537156
1774594154.816892,0.773071
1774594156.073816,1.256922
1774594157.604508,1.530691
1774594158.568316,0.963810
1774594160.000864,1.432546
1774594160.565367,0.564508
1774594161.177248,0.611876
1774594162.055388,0.878126
1774594162.483727,0.428350
1774594163.517790,1.034068
1774594164.189207,0.671421
1774594165.461651,1.272442
1774594166.261875,0.800226
1774594167.500176,1.238294
1774594168.680973,1.180801
1774594169.469506,0.788529
1774594170.064862,0.595364
1774594170.865105,0.800244
1774594171.229988,0.364884
1774594172.118882,0.888886
1774594172.508410,0.389532
1774594173.606741,1.098325
1774594174.679760,1.073023
1774594176.295737,1.615964
1774594176.832617,0.536894
1774594177.755223,0.922598
1774594179.043399,1.288184
1774594180.491138,1.447654
1774594181.288118,0.797064
1774594182.002363,0.714246
1774594183.736918,1.734549
1774594185.163597,1.426680
1774594186.370024,1.206425
1774594187.654447,1.284430
1774594188.891762,1.237316
1774594189.914609,1.022844
1774594191.155854,1.241240
1774594192.477262,1.321410
1774594193.432645,0.955389
1774594193.726259,0.293615
1774594194.747348,1.021082
1774594195.759450,1.012107
1774594196.770891,1.011444
1774594197.787613,1.016713
1774594199.068840,1.281229
1774594200.099559,1.030718
1774594201.659473,1.559908
1774594202.583032,0.923567
1774594203.405469,0.822435
1774594204.199411,0.793946
1774594204.663695,0.464288
1774594205.458987,0.795285
1774594206.008367,0.549380
1774594207.476637,1.468273
1774594208.887684,1.411045
1774594210.337862,1.450176
1774594211.156766,0.818911
1774594212.274585,1.117818
1774594212.899677,0.625090
1774594213.794978,0.895302
1774594214.207062,0.412088
1774594215.200955,0.993886
1774594215.770729,0.569779
1774594216.475220,0.704490
1774594217.308975,0.833754
1774594218.759341,1.450364
1774594220.049685,1.290343
1774594221.557827,1.508144
1774594222.820099,1.262255
1774594224.007833,1.187743
1774594224.891695,0.883874
1774594225.629434,0.737736
1774594226.966464,1.337027
1774594228.079584,1.113126
1774594229.276206,1.196619
1774594230.096013,0.819808
1774594231.618731,1.522712
1774594232.938639,1.319908
1774594234.976431,2.037791
1774594236.647186,1.670753
1774594238.121831,1.474649
1774594239.055297,0.933468
1774594240.674440,1.619148
1774594241.043028,0.368590
1774594241.872482,0.829446
1774594242.924474,1.051988
1774594244.176413,1.251944
1774594245.472499,1.296086
1774594247.192692,1.720189
1774594247.793156,0.600473
1774594248.784438,0.991271
1774594249.762090,0.977654
1774594250.275285,0.513202
1774594251.414020,1.138735
1774594252.123548,0.709526
1774594253.196218,1.072673
1774594254.004627,0.808406
1774594254.895981,0.891354
1774594255.354124,0.458149
1774594256.465085,1.110959
1774594257.409150,0.944061
1774594258.741570,1.332425
1774594259.390818,0.649250
1774594260.386001,0.995176
1774594261.573282,1.187286
1774594262.946896,1.373610
1774594263.551425,0.604534
1774594264.527459,0.976031
1774594264.991974,0.464520
1774594265.778038,0.786055
1774594267.173453,1.395420
1774594268.876163,1.702706
1774594270.319409,1.443246
1774594272.077720,1.758317
1774594273.524579,1.446853
1774594274.499753,0.975184
1774594275.828409,1.328652
1774594276.831055,1.002641
1774594277.871609,1.040558
1774594279.073379,1.201769
1774594280.293384,1.220001
1774594281.462247,1.168868
1774594282.943808,1.481541
1774594284.186296,1.242508
1774594285.722499,1.536200
1774594287.132706,1.410203
1774594288.644871,1.512169
1774594289.607255,0.962388
1774594290.891617,1.284361
1774594291.990040,1.098420
1774594293.004471,1.014439
1774594293.420350,0.415887
1774594293.825982,0.405620
1774594294.812400,0.986418
1774594295.395969,0.583571
1774594296.769307,1.373332
1774594297.977946,1.208642
1774594299.467848,1.489901
1774594300.693002,1.225157
1774594301.608161,0.915156
1774594302.180875,0.572722
1774594303.149216,0.968338
1774594303.649457,0.500244
1774594304.551846,0.902383
1774594305.442728,0.890880
1774594306.814149,1.371421
1774594308.120026,1.305872
1774594309.342403,1.222382
1774594309.773100,0.430701
1774594310.567558,0.794455
1774594311.493671,0.926115
1774594312.708639,1.214962
1774594313.932626,1.223989
1774594315.039630,1.107000
1774594316.623165,1.583540
1774594318.119735,1.496558
1774594319.117837,0.998110
1774594319.703640,0.585805
1774594320.544827,0.841189
1774594320.899753,0.354931
1774594321.756458,0.856706
1774594322.205380,0.448916
1774594323.103385,0.898008
1774594324.073155,0.969769
1774594325.434999,1.361839
1774594326.707034,1.272034
1774594327.800117,1.093090
1774594328.804826,1.004702
1774594329.963460,1.158642
1774594330.614040,0.650579
1774594331.660035,1.045988
1774594333.005932,1.345904
1774594334.900760,1.894821
1774594335.926727,1.025970
1774594336.696350,0.769621
1774594337.689162,0.992813
1774594338.534192,0.845035
1774594339.896835,1.362636
1774594340.940247,1.043416
1774594342.567882,1.627617
1774594343.537639,0.969775
1774594344.579098,1.041458
1774594345.023673,0.444581
1774594345.736526,0.712846
1774594346.080426,0.343904
1774594347.207809,1.127378
1774594348.217725,1.009919
1774594349.486590,1.268861
1774594350.402849,0.916262
1774594351.855772,1.452923
1774594352.073416,0.217649
1774594352.773927,0.700509
1774594353.805956,1.032029
1774594354.822927,1.016967
1774594355.276808,0.453890
1774594356.064932,0.788115
1774594357.542565,1.477635
1774594359.116689,1.574121
1774594359.902897,0.786219
1774594360.251119,0.348215
1774594361.197726,0.946610
1774594361.714507,0.516784
1774594363.094886,1.380368
1774594364.173722,1.078839
1774594365.468573,1.294857
1774594366.473917,1.005337
1774594367.520799,1.046886
1774594367.929941,0.409147
1774594368.950870,1.020924
1774594370.110445,1.159577
1774594371.121035,1.010585
1774594371.529361,0.408331
1774594372.394006,0.864646
1774594373.170112,0.776100
1774594374.242117,1.072006
1774594375.307168,1.065050
1774594376.628873,1.321702
1774594377.728493,1.099626
1774594378.433532,0.705043
1774594379.941283,1.507750
1774594381.309633,1.368342
1774594383.045835,1.736203
1774594384.516928,1.471094
1774594385.688825,1.171896
1774594386.266764,0.577943
1774594387.844730,1.577958
1774594388.614766,0.770044
1774594389.725400,1.110630
1774594391.306702,1.581300
1774594392.571440,1.264754
1774594392.969130,0.397692
1774594393.640695,0.671550
1774594395.036930,1.396233
1774594396.507747,1.470810
1774594396.890389,0.382659
1774594397.467376,0.576975
1774594398.226760,0.759391
