evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1054.5,59726.0
0.053,2710.6666666666665,43474.0
0.055,1261.0,88390.0
0.056,3500.0,125032.0
0.057,1333.6666666666667,57171.333333333336
0.058,1276.0,114655.0
0.059,2903.6666666666665,103811.66666666667
0.061,63.0,581.0
0.062,1067.0,22030.0
0.063,2268.5,135068.0
0.064,1773.0,68457.5
0.066,1517.5,65570.75
0.067,2697.0,91968.66666666667
0.068,1242.5,110540.0
0.069,2697.0,123545.0
0.07,2316.6666666666665,72817.0
0.072,802.0,57363.0
0.073,2107.0,140629.33333333334
0.074,2732.0,127121.0
0.075,2309.0,91934.0
0.076,2492.0,128146.0
0.077,1198.0,70741.0
0.078,2065.25,84065.0
0.079,2760.5,108943.0
0.082,1530.3333333333333,51785.666666666664
0.083,1973.0,99309.0
0.084,1794.0,99105.5
0.085,2347.0,72491.75
0.086,3500.0,248710.5
0.087,2218.0,77727.5
0.088,2125.0,122615.5
0.09,1640.5,64853.75
0.091,3500.0,162022.0
0.092,750.0,7724.0
0.093,1133.0,89901.0
0.094,1602.8333333333333,93481.33333333333
0.095,3500.0,199173.5
0.096,3500.0,84062.0
0.097,1631.0,113768.0
0.098,2554.75,183664.5
0.099,327.0,13637.0
0.1,1716.0,41262.333333333336
0.101,2411.6666666666665,57195.333333333336
0.103,3500.0,138932.0
0.104,2244.0,108916.66666666667
0.105,989.0,31939.0
0.108,1719.6666666666667,114784.33333333333
0.109,188.0,400.0
0.111,2618.0,127981.2
0.112,3500.0,225578.5
0.113,2371.0,116228.66666666667
0.114,3500.0,107706.0
0.115,1532.0,39651.0
0.116,1374.0,53919.0
0.117,1213.0,66234.0
0.118,1880.0,54486.0
0.119,2390.0,134698.5
0.12,559.0,34364.0
0.121,1784.0,46169.5
0.122,3500.0,153445.0
0.124,1858.0,35114.5
0.125,3500.0,237894.5
0.126,2669.3333333333335,166023.0
0.127,3500.0,233762.0
0.128,41.0,890.0
0.129,3500.0,184569.0
0.131,2381.0,117309.66666666667
0.132,3500.0,145508.0
0.133,2429.0,65880.5
0.134,2366.3333333333335,69376.66666666667
0.136,2949.0,110285.66666666667
0.138,1180.75,62111.75
0.139,3500.0,169387.0
0.14,1781.0,101132.5
0.141,2646.25,95373.25
0.142,3500.0,200190.0
0.143,2378.6666666666665,65969.0
0.144,3500.0,203777.0
0.145,3500.0,109046.0
0.146,3500.0,141912.5
0.147,3500.0,171110.5
0.148,3500.0,213458.0
0.149,2686.3333333333335,125819.33333333333
0.15,2902.25,81105.75
0.151,2925.0,71519.0
0.152,2307.5,158511.0
0.154,2060.5,93138.5
0.155,3500.0,158332.0
0.156,3500.0,165014.0
0.157,2285.25,107673.5
0.158,2298.5,111360.0
0.159,3500.0,115002.0
0.161,1782.0,60604.5
0.162,1025.5,42982.0
0.163,1774.3333333333333,97766.66666666667
0.165,2523.5,115643.5
0.166,3500.0,195739.0
0.167,3500.0,141360.25
0.168,3500.0,287751.0
0.169,3500.0,158487.0
0.17,3500.0,164216.5
0.171,3500.0,138694.66666666666
0.172,3500.0,175609.0
0.173,3500.0,209999.0
0.174,3500.0,186393.5
0.175,2671.6666666666665,133384.0
0.176,2024.25,116298.0
0.177,2314.5,83247.5
0.178,2607.4,78685.6
0.179,1742.0,52242.0
0.181,3500.0,139081.57142857142
0.182,2938.4,116861.4
0.183,1838.5,86301.0
0.184,2379.5,105038.0
0.185,3009.8,99491.8
0.186,3500.0,130451.0
0.187,2407.0,96920.0
0.189,3500.0,128922.0
0.19,2621.0,129350.0
0.191,2538.3333333333335,137841.66666666666
0.192,3500.0,99907.0
0.193,3500.0,227880.0
0.194,3500.0,109261.0
0.195,3500.0,168508.0
0.196,1821.5,73222.0
0.197,2347.25,114566.25
0.198,1795.0,112054.5
0.199,2641.0,122937.75
0.2,1925.3333333333333,45139.0
0.201,3500.0,141286.0
0.202,1954.0,128748.5
0.203,1002.0,20139.0
0.204,192.0,1982.0
0.205,2709.0,103559.66666666667
0.206,3500.0,157362.66666666666
0.207,1352.0,19420.666666666668
0.208,2693.6666666666665,76463.0
0.21,540.5,9682.0
0.211,1905.0,76698.0
0.212,3500.0,115953.66666666667
0.213,1780.0,57245.0
0.214,1409.0,36811.0
0.215,2708.0,157632.66666666666
0.216,3500.0,174638.0
0.217,2901.25,116706.0
0.218,2358.5,125052.5
0.219,2341.3333333333335,102886.83333333333
0.22,2837.285714285714,125498.0
0.221,2040.5,51142.5
0.222,1964.4,71358.0
0.223,2011.8,47757.8
0.224,2827.0,150517.66666666666
0.225,2105.0,65997.5
0.226,3500.0,185218.0
0.227,2885.8571428571427,144533.57142857142
0.228,3500.0,146465.0
0.229,2072.0,66526.0
0.23,314.0,1607.0
0.233,2254.5,86643.5
0.234,2258.0,95337.66666666667
0.236,1077.5,70938.0
0.237,1620.25,69690.25
0.238,3500.0,177263.0
0.24,3500.0,121066.0
0.241,1374.5,22707.5
0.243,1860.0,47096.5
0.244,1680.0,49065.5
0.245,2072.6666666666665,43537.666666666664
0.246,2390.6666666666665,90189.33333333333
0.247,1675.3333333333333,53429.0
0.248,3500.0,243695.0
0.249,3500.0,220328.0
0.25,629.0,17216.0
0.251,801.5,15258.5
0.252,3500.0,113279.5
0.255,1854.0,86036.0
0.256,1706.6666666666667,62134.333333333336
0.259,3500.0,200579.0
0.26,377.0,7894.0
0.261,2344.5,84792.0
0.262,1841.5,74804.5
0.263,1822.1666666666667,63236.0
0.264,3500.0,115881.5
0.265,2652.5,113789.0
0.266,187.5,2706.5
0.267,1127.0,29409.0
0.271,136.0,199.0
0.272,1721.0,89631.0
0.273,1321.0,18109.0
0.274,1784.0,75001.0
0.276,1949.0,103256.5
0.277,1762.3333333333333,74642.33333333333
0.278,2858.0,125694.33333333333
0.279,1392.0,98235.0
0.28,2506.5,77631.0
0.282,218.0,1546.0
0.283,3500.0,59019.0
0.284,3500.0,160589.0
0.285,334.0,2391.0
0.286,324.0,4980.0
0.291,1992.6666666666667,45828.666666666664
0.295,94.0,96.0
0.296,722.0,12231.5
0.299,226.5,968.5
0.3,1021.5,41201.0
0.301,3500.0,98310.0
0.302,3500.0,149855.0
0.304,278.0,2125.0
0.305,2320.5,36551.5
0.308,849.6666666666666,48228.0
0.309,3500.0,213002.5
0.31,3500.0,219968.0
0.311,94.0,480.0
0.312,377.0,13561.0
0.313,2022.5,76890.5
0.315,1239.0,78782.0
0.316,384.0,2897.0
0.323,1977.0,60442.0
0.324,1805.0,87099.0
0.326,239.5,6126.0
0.328,156.0,1558.0
0.33,3500.0,104556.0
0.332,3500.0,77128.0
0.334,530.0,6700.0
0.336,65.0,730.0
0.337,1060.0,44776.0
0.339,220.5,4779.5
0.34,1156.0,19690.0
0.347,752.0,27006.0
0.349,397.0,5949.0
0.353,1196.0,19909.0
0.356,62.0,424.0
0.358,1020.5,21443.0
0.359,1112.0,27089.0
0.36,40.0,50.0
0.361,112.0,482.0
0.364,66.0,554.0
0.366,60.0,454.0
0.368,222.0,1968.0
0.369,272.0,9246.0
0.371,66.0,620.0
0.372,201.0,1794.0
0.373,84.0,868.5
0.375,158.0,2147.0
0.392,1992.5,57368.0
0.394,222.0,2283.0
0.396,236.0,5091.0
0.397,223.0,4777.0
0.398,406.0,1646.0
0.399,3500.0,160224.0
