evolution rate,length lived,species population time,population
0.388333,58,151,2
0.092181,978,97211,99
0.177213,580,43026,74
0.122753,669,130733,195
0.380995,379,34239,90
0.38326,64,80,1
0.09677,974,7547,7
0.138907,70,141,2
0.201557,587,18314,31
0.387481,450,8993,19
0.245324,67,94,1
0.161863,90,98,1
0.367548,363,13191,36
0.208635,4001,267103,66
0.225438,53,93,1
0.139582,68,266,3
0.281181,295,2077,7
0.180279,4001,340177,85
0.180825,286,6877,24
0.061667,2081,106488,51
0.370568,94,166,1
0.330702,92,158,1
0.267256,93,144,1
0.080049,268,4636,17
0.068179,675,43884,65
0.082168,156,239,1
0.288088,81,184,2
0.110039,168,250,1
0.243135,64,99,1
0.287037,113,363,3
0.086219,344,13017,37
0.266646,70,108,1
0.085662,777,91625,117
0.125009,295,3190,10
0.242534,90,142,1
0.193824,64,84,1
0.226678,614,66450,108
0.218303,1562,83000,53
0.069301,675,43145,63
0.135101,216,423,1
0.096702,1351,94034,69
0.288704,94,225,2
0.322336,60,124,2
0.369925,90,108,1
0.284221,89,1305,14
0.386668,190,1050,5
0.266646,83,113,1
0.354147,509,26447,51
0.2717,1445,63121,43
0.193542,129,457,3
0.075267,735,1359,1
0.21708,94,142,1
0.311565,154,8718,56
0.237973,60,100,1
0.128165,1596,48072,30
0.09243,354,13226,37
0.068537,193,246,1
0.073333,54,922,17
0.207505,569,69346,121
0.331961,226,6491,28
0.060738,1041,34930,33
0.37432,158,640,4
0.135431,158,765,4
0.222811,2824,276452,97
0.318562,277,750,2
0.118507,148,247,1
0.263253,416,10244,24
0.389697,104,311,2
0.195392,73,97,1
0.377074,196,670,3
0.073693,177,10761,60
0.187855,1811,321055,177
0.096278,64,103,1
0.111992,139,596,4
0.109153,77,177,2
0.318528,54,101,1
0.127141,107,244,2
0.243907,188,1034,5
0.14955,676,46007,68
0.361424,103,163,1
0.262379,101,264,2
0.118296,675,134761,199
0.227378,4001,300883,75
0.307547,313,3949,12
0.122407,357,1033,2
0.281158,111,246,2
0.255864,184,598,3
0.300766,144,520,3
0.056007,1145,64478,56
0.141722,422,43426,102
0.09652,116,202,1
0.341273,147,391,2
0.227791,257,4726,18
0.379573,88,105,1
0.385783,216,1675,7
0.39954,411,15019,36
0.163107,88,196,2
0.157742,75,493,6
0.331504,76,145,1
0.229483,56,96,1
0.259073,72,86,1
0.359374,92,100,1
0.379951,58,93,1
0.097973,675,59465,88
0.106526,616,27185,44
0.266119,493,53789,109
0.285284,308,3560,11
0.098491,675,62790,93
0.275429,98,150,1
0.345071,86,127,1
0.321519,109,110,1
0.074309,252,5473,21
0.348852,62,106,1
0.347474,522,21984,42
0.286385,294,4379,14
0.130974,675,48762,72
0.12822,344,4279,12
0.342127,345,14542,42
0.081082,580,10021,17
0.09032,349,863,2
0.266656,181,969,5
0.134387,147,353,2
0.385723,97,298,3
0.328773,599,54115,90
0.398172,1067,140217,131
0.398926,60,110,1
0.30085,145,234,1
0.090453,613,8747,14
0.187981,121,400,3
0.392191,159,921,5
0.174786,395,4300,10
0.216181,1722,112449,65
0.165266,720,54020,75
0.161947,926,96687,104
0.399258,75,93,1
0.133345,443,23641,53
0.199064,53,92,1
0.127631,104,151,1
0.193995,99,151,1
0.294989,118,514,4
0.218137,117,303,2
0.266052,310,2102,6
0.112031,657,72816,110
0.384621,97,251,2
0.073333,39,5514,141
0.34662,61,145,2
0.300764,57,97,1
0.153957,545,18282,33
0.261502,68,95,1
0.116494,84,132,1
0.05,731,54098,74
0.33252,1204,53974,44
0.209864,295,3437,11
0.212278,1171,57823,49
0.147396,985,46010,46
0.216143,59,101,1
0.072121,537,12126,22
0.3233,100,156,1
0.318928,78,136,1
0.221073,512,26495,51
0.314913,83,95,1
0.2916,581,45146,77
0.23918,403,3450,8
0.197533,1116,34840,31
0.189529,3338,220963,66
0.383928,179,742,4
0.359623,135,2134,15
0.073344,779,36426,46
0.174016,151,310,2
0.231665,93,342,3
0.206224,227,493,2
0.201667,265,4187,15
0.268065,611,31480,51
0.152128,231,2773,12
0.051009,675,42030,62
0.332595,391,38003,97
0.179507,177,3018,17
0.086212,465,6433,13
0.079808,670,38753,57
0.338423,76,94,1
0.364734,151,323,2
0.087271,675,39352,58
0.203388,91,366,4
0.395145,214,4186,19
0.258052,851,50129,58
0.221446,287,6382,22
0.051067,421,6184,14
0.367737,643,38242,59
0.218116,1029,24937,24
0.0652,1399,54929,39
0.195015,349,1448,4
0.270206,222,4468,20
0.143774,132,291,2
0.251974,1491,64517,43
0.163581,3155,177095,56
