evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,42361.0
0.054,240.5,291.0
0.058,104.0,166.0
0.062,2156.0,116407.0
0.069,117.0,313.0
0.07,78.0,112.0
0.073,1712.0,108277.5
0.085,3025.0,200186.5
0.086,169.0,1332.0
0.089,217.0,524.0
0.091,106.0,134.0
0.108,2671.0,168958.42857142858
0.109,124.0,134.0
0.119,84.0,89.0
0.12,2568.5,178815.5
0.124,95.0,104.0
0.131,80.0,141.0
0.132,3039.5,203439.25
0.138,208.0,462.0
0.141,221.0,2142.0
0.143,4001.0,266839.0
0.147,344.0,2463.0
0.154,115.0,206.0
0.155,2670.6,170674.8
0.156,221.0,1715.0
0.165,94.0,113.0
0.167,4001.0,284388.0
0.168,103.0,299.0
0.172,97.0,98.0
0.178,4001.0,297443.0
0.188,204.0,400.0
0.19,3492.8,216344.2
0.193,99.0,106.0
0.201,87.0,102.0
0.202,4001.0,277095.5
0.211,221.0,534.0
0.213,2335.5,155370.75
0.214,95.0,191.0
0.225,3381.3333333333335,209215.66666666666
0.226,134.0,200.0
0.232,443.0,4052.0
0.233,173.5,390.5
0.237,2540.5,147176.5
0.24,494.0,9859.0
0.244,103.0,185.0
0.248,4001.0,255674.0
0.251,113.0,317.0
0.26,815.0,16707.0
0.272,2901.6666666666665,164061.66666666666
0.275,105.0,179.0
0.276,61.0,101.0
0.283,3241.6,211817.0
0.288,96.0,105.0
0.295,2854.0,154856.25
0.306,121.0,207.0
0.307,381.0,2334.0
0.309,204.5,1394.0
0.318,1977.2,98818.8
0.326,201.0,408.0
0.327,123.0,191.5
0.328,147.0,207.0
0.33,2397.8,146418.6
0.342,1021.3333333333334,26358.333333333332
0.344,78.0,90.0
0.351,96.0,109.0
0.353,1101.0,45181.0
0.354,81.0,93.0
0.365,62.0,512.0
0.366,89.0,160.0
0.377,2042.0,145928.5
0.388,176.0,2995.5
0.389,87.0,190.0
0.398,530.0,11096.0
0.399,207.0,727.0
