evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,104.0,166.0
0.062,2527.3333333333335,135049.33333333334
0.07,78.0,112.0
0.073,1712.0,108277.5
0.085,2049.0,152995.5
0.091,106.0,134.0
0.108,2763.5,184088.0
0.109,124.0,134.0
0.119,84.0,89.0
0.124,95.0,104.0
0.131,80.0,141.0
0.132,3039.5,203439.25
0.138,208.0,462.0
0.141,221.0,2142.0
0.143,4001.0,269107.75
0.154,115.0,206.0
0.155,2670.6,170674.8
0.156,221.0,1715.0
0.168,103.0,299.0
0.172,97.0,98.0
0.178,4001.0,297443.0
0.188,204.0,400.0
0.19,4001.0,260486.33333333334
0.201,87.0,102.0
0.213,2335.5,155370.75
0.214,95.0,191.0
0.225,4001.0,283506.0
0.233,113.0,316.0
0.237,2053.6666666666665,100460.33333333333
0.24,494.0,9859.0
0.244,103.0,185.0
0.248,4001.0,264881.0
0.251,113.0,317.0
0.26,812.0,18352.0
0.272,2352.0,103881.5
0.275,105.0,179.0
0.276,61.0,101.0
0.283,2111.0,151454.0
0.295,2706.0,179265.66666666666
0.306,121.0,207.0
0.309,221.0,1808.0
0.318,1464.0,70146.33333333333
0.326,201.0,408.0
0.327,123.0,191.5
0.328,147.0,207.0
0.33,1064.0,33211.0
0.342,864.5,30175.5
0.344,78.0,90.0
0.353,1101.0,45181.0
0.365,62.0,512.0
0.377,83.0,98.0
0.388,100.0,269.0
0.399,207.0,727.0
