evolution rate,geometric mean length lived,geometric mean species population time
0.05,205.09330697386838,9681.960653593333
0.051,1441.9999999999998,9105.000000000002
0.052,458.0,2761.0000000000005
0.053,384.9714275111856,13409.347411414174
0.054,289.69162622755033,4262.0359586910945
0.055,499.0,33223.99999999999
0.056,616.0000000000001,23999.999999999996
0.057,407.0,20160.999999999996
0.06,401.0,3624.0
0.061,297.0,14106.999999999993
0.062,231.17530842471038,9604.320018022945
0.063,85.20563361656318,149.09728367747013
0.064,705.3382167442795,56448.936819040275
0.065,155.0,3899.999999999999
0.066,498.00000000000006,49621.00000000001
0.067,383.00000000000006,7274.000000000003
0.069,216.0,6723.000000000002
0.072,998.0000000000002,152716.99999999997
0.073,634.9858913610727,30910.807071107454
0.074,312.73631065164153,33120.0981580671
0.076,351.7157943567505,26233.05946701604
0.078,418.0,23199.000000000004
0.08,499.0,63412.999999999985
0.083,497.9989959829237,28437.780275541918
0.084,1000.0000000000002,58300.999999999985
0.087,266.475340539281,3514.71423501397
0.089,528.677595515452,18295.243644182494
0.09,269.0,4034.000000000001
0.091,499.0,30341.000000000004
0.092,158.08858276295604,1510.7474971020135
0.093,519.0,34756.000000000015
0.094,498.9989979949859,35587.587625462904
0.096,999.0,160234.99999999994
0.1,636.0,29868.00000000001
0.103,422.0,3476.0
0.104,497.0,44401.0
0.105,498.00000000000006,58169.00000000003
0.106,225.99999999999997,827.0
0.107,148.17557153593165,1389.097548770424
0.108,444.1872299666156,32000.471484316215
0.109,477.32050415637354,44323.3756600657
0.113,242.6499536369212,1940.4829295822208
0.115,97.0,102.0
0.116,81.0,99.0
0.117,196.0,277.0
0.118,220.00000000000003,5096.999999999999
0.119,499.0,38314.999999999985
0.12,203.9940843142312,4836.584776296261
0.121,478.66268384664954,10789.268166509792
0.122,517.6514271206061,28226.455516057984
0.125,97.0,194.0
0.127,26.0,32.0
0.129,393.7511904743908,15910.183405605343
0.13,538.4412688492589,13157.52997336507
0.131,709.0,20243.00000000001
0.132,531.4451994326415,45638.92539269521
0.133,499.9999999999999,72938.00000000001
0.135,329.1434628376251,4550.610654907946
0.136,499.0,37724.000000000015
0.138,516.0,22720.000000000004
0.141,715.0,4420.0
0.142,347.8081746119657,14806.924645410349
0.144,499.0,51598.000000000015
0.146,983.9999999999998,69410.99999999999
