evolution rate,geometric mean length lived,geometric mean species population time
0.05,3324.666512907757,235827.07602332503
0.051,69.0,94.0
0.053,91.0,98.0
0.059,765.23068417308,5187.8030031989465
0.062,2642.717408382214,164592.48956487307
0.065,123.0,311.0
0.066,83.0,96.0
0.067,203.09111255788622,712.593853467738
0.073,2827.9065756468244,183355.24536548444
0.077,202.99999999999997,247.00000000000003
0.085,4001.0,276442.4141975453
0.097,3422.291234505408,221624.3266754188
0.108,3530.0405823087217,214549.25061256086
0.116,141.0,285.0
0.12,3439.359222585392,219355.75298111822
0.122,197.0,301.0
0.132,4001.0,298629.6312578726
0.134,99.0,197.0
0.137,85.0,158.0
0.139,107.0,114.99999999999999
0.143,3523.9385559335487,207024.86255091638
0.144,88.0,146.0
0.147,227.99999999999997,1599.9999999999998
0.149,81.0,96.0
0.155,2308.493294650418,84574.76102088932
0.167,1627.311113855857,46273.03893786622
0.173,83.0,102.0
0.178,3116.524556628175,148699.21434439483
0.182,157.0,287.0
0.19,2822.476120364415,134882.27186102932
0.194,1597.0000000000002,8706.999999999996
0.202,2073.7282929646653,74066.14857931047
0.213,2210.0811347845643,82089.99318148373
0.214,88.0,112.00000000000001
0.215,678.9999999999999,13122.000000000005
0.223,92.0,114.99999999999999
0.225,1498.8738946379126,40625.122894855944
0.234,85.0,114.99999999999999
0.237,2438.648090406985,89900.33570489855
0.246,106.0,434.0
0.248,1784.0907266123781,42087.35048686419
0.251,98.0,106.0
0.257,111.00000000000001,345.0
0.26,2298.9990572079305,76328.3910302154
0.264,92.0,103.0
0.267,140.0,296.0
0.272,3317.0393425463017,199441.57039092935
0.283,2702.5063710059767,117383.27457608293
0.295,511.46613489442944,8177.674350659247
0.307,4001.0,289748.00000000006
0.314,47.0,55.00000000000001
0.318,932.2412878312298,29889.001786198878
0.33,2327.9194573696054,87961.10709285102
0.341,69.0,76.0
0.343,101.0,104.0
0.347,66.0,100.0
0.353,515.3123788528932,10205.18169847059
0.354,134.0,158.0
0.355,972.9999999999999,31792.99999999999
0.365,1490.7766432299645,42920.2983563721
0.377,193.0,1398.0
0.389,67.0,84.0
0.394,125.0,163.0
