evolution rate,length lived,species population time,population
0.225,89,208,2
0.19,4001,270445,67
0.085,1291,59707,46
0.143333,4001,288898,72
0.05,4001,289241,72
0.213333,4001,235509,58
0.19,1018,18478,18
0.2368,1026,20974,20
0.108333,4001,279506,69
0.167019,244,1148,4
0.073333,4001,274873,68
0.248333,4001,284034,70
0.061074,95,104,1
0.108333,4001,276848,69
0.085,4001,275753,68
0.061667,4001,275581,68
0.061667,4001,268199,67
0.375849,337,2114,6
0.108333,4001,300650,75
0.05,4001,266191,66
0.318333,2160,78721,36
0.12,4001,300608,75
0.073333,4001,268732,67
0.19,4001,260260,65
0.306667,1032,33923,32
0.140921,143,165,1
0.131667,4001,270695,67
0.26,2034,73222,35
0.108333,4001,290448,72
0.387366,96,98,1
0.201667,4001,274427,68
0.295,4001,256182,64
0.143333,4001,263253,65
0.353333,1117,19138,17
0.194736,99,156,1
0.085,709,15948,22
0.155,4001,294013,73
0.143333,4001,303411,75
0.26,1113,22302,20
0.166667,4001,273779,68
0.155,4001,251020,62
0.166667,1207,53728,44
0.198501,159,354,2
0.096667,78,1245,15
0.061667,4001,300834,75
0.085,1209,30265,25
0.178333,4001,295297,73
0.096667,4001,297279,74
0.19,4001,256247,64
0.365,1020,39408,38
0.073333,4001,230215,57
0.131667,4001,277350,69
0.178333,1027,28133,27
0.05,4001,257648,64
0.096667,4001,292112,73
0.341667,1097,28915,26
0.213333,4001,267911,66
0.225,1107,50709,45
0.143333,4001,266904,66
0.259129,170,1050,6
0.26,4001,267348,66
0.302724,119,290,2
0.236667,4001,305967,76
0.095774,95,163,1
0.073333,4001,293231,73
0.295,1841,41335,22
0.061667,4001,261907,65
0.096667,4001,291386,72
0.085,1013,46564,45
0.213333,4001,295135,73
0.134176,466,23067,49
0.073333,4001,287347,71
0.236667,4001,259438,64
0.178333,4001,201822,50
0.288244,72,100,1
0.085,4001,309754,77
0.236667,2490,97609,39
0.108333,4001,272332,68
0.201667,2505,43586,17
0.085,4001,293357,73
0.306667,1043,20977,20
0.05,4001,252148,63
0.12,4001,277232,69
0.166667,2043,63780,31
0.108333,4001,275260,68
0.236667,4001,268749,67
0.379346,96,106,1
0.096667,4001,296664,74
0.096667,4001,289837,72
0.37221,141,301,2
0.12,4001,263029,65
0.178333,4001,271895,67
0.390593,911,21142,23
0.073333,4001,286155,71
0.306667,1486,56723,38
0.143333,4001,260933,65
0.073333,4001,279482,69
0.166667,1068,30537,28
0.061667,4001,200076,50
0.166667,4001,314547,78
0.096667,4001,257502,64
0.248333,2453,101671,41
0.166667,4001,200024,49
0.107796,305,2834,9
0.280773,95,104,1
0.131667,4001,292192,73
0.283333,1135,13718,12
0.108333,4001,287719,71
0.05,4001,279288,69
0.166667,1411,47158,33
0.248333,4001,242912,60
0.05,1032,67372,65
0.295,2062,36961,17
0.143333,4001,241049,60
0.096667,4001,311810,77
0.085,2759,165378,59
0.236667,4001,288757,72
0.303959,204,343,1
0.073333,4001,269342,67
0.096667,1328,70122,52
0.143333,4001,261149,65
0.085,4001,301689,75
0.131667,1106,65482,59
0.155,2212,50803,22
0.108333,4001,306417,76
0.131667,4001,318553,79
0.349821,316,742,2
0.061667,4001,282540,70
0.225,4001,258853,64
0.295,1152,46601,40
0.12,4001,311602,77
0.318333,1117,10910,9
0.05,4001,257883,64
0.248333,4001,275273,68
0.111749,119,148,1
0.155,4001,305559,76
0.390237,123,165,1
0.12,4001,280729,70
0.178333,4001,284872,71
0.143333,4001,307889,76
0.318525,98,105,1
0.05,4001,290756,72
0.236667,1332,29676,22
0.155,4001,266095,66
0.12,4001,264823,66
0.248333,1319,64405,48
0.155,4001,242347,60
0.085,1340,75893,56
0.131667,4001,270641,67
0.128337,91,107,1
0.096667,4001,314302,78
0.26,1196,10324,8
0.178333,4001,304141,76
0.201667,1030,30491,29
0.232743,81,132,1
0.12,4001,304026,75
0.143333,1041,22370,21
0.236667,2060,91675,44
0.085,4001,258097,64
0.155,1973,71193,36
0.108333,4001,231614,57
0.341667,1455,88538,60
0.166667,4001,307345,76
0.166667,4001,285357,71
0.225,1042,16212,15
0.176676,97,106,1
0.073333,4001,270752,67
0.096667,2711,178658,65
0.236667,4001,224801,56
0.108333,1224,18764,15
0.155,4001,271129,67
0.143333,4001,308670,77
0.33,1256,39397,31
0.12,4001,264225,66
0.376667,1029,26322,25
0.296686,122,187,1
0.26,511,19906,38
0.19,4001,299232,74
0.096667,4001,302425,75
0.153267,99,103,1
0.108333,4001,319485,79
0.079298,94,100,1
0.061667,4001,280612,70
0.33,1110,24651,22
0.178333,4001,275463,68
0.393336,53,59,1
0.085,1322,46176,34
0.095713,258,308,1
0.131667,1047,32052,30
0.19,4001,231947,57
0.308588,194,296,1
0.341667,59,518,8
0.155,4001,267001,66
0.391104,71,106,1
0.32735,69,94,1
0.12,4001,314739,78
0.143333,1225,55325,45
0.19,4001,242730,60
0.05,1438,97968,68
0.201667,4001,229452,57
0.318333,2792,92434,33
0.178333,4001,204586,51
0.155,4001,281619,70
0.283333,1179,25624,21
0.19,4001,316133,79
0.295,1060,12282,11
0.05,4001,287822,71
0.166667,1120,44290,39
0.085,4001,278444,69
0.143333,4001,280839,70
0.108333,4001,288256,72
0.12,4001,302668,75
0.213333,1362,68931,50
0.166667,4001,255215,63
0.05,1305,89628,68
0.248333,4001,259126,64
