evolution rate,geometric mean length lived,geometric mean species population time
0.05,219.0,1575.0000000000002
0.051,126.0,137.0
0.054,356.2049971575357,2361.9585093731007
0.056,60.0,159.0
0.058,318.94670401181446,3776.533860565797
0.059,302.0,1866.0000000000005
0.062,195.72222208644644,323.2186884677619
0.066,129.0,193.0
0.067,133.5964071373179,474.1813998882706
0.07,455.00000000000006,2471.9999999999995
0.071,225.0,420.0
0.072,77.79460135510689,136.3231455036158
0.073,134.0933484848674,383.210994776955
0.074,67.0,213.0
0.075,121.4907403878995,275.4959164851632
0.077,210.88735630034927,606.6668964429082
0.079,73.00684899377592,113.85517116055819
0.08,81.0,93.0
0.082,97.86214794290998,196.06631531193725
0.083,123.78705212991295,282.32375672619963
0.084,145.0,257.0
0.087,73.0,119.20570456148481
0.088,93.23089616645332,111.24747188138704
0.089,87.0,93.0
0.09,133.0,156.0
0.091,142.74903627089736,291.4001665570671
0.092,63.0,193.0
0.094,98.0,190.0
0.095,111.00000000000001,231.0
0.096,293.6893381904606,646.0863003620063
0.097,65.23802572120036,89.48742928478838
0.098,81.95873394606475,133.28497134939857
0.1,169.0,440.00000000000006
0.101,505.99999999999994,2808.9999999999995
0.103,111.28342194594845,177.53872816937718
0.104,117.0,154.0
0.106,111.00000000000001,259.0
0.108,225.99999999999997,1471.0
0.109,243.00000000000003,1115.0000000000002
0.11,211.0,726.9999999999999
0.111,220.50396821826132,507.3489923119982
0.112,193.0,413.99999999999994
0.115,161.0,408.0
0.116,330.2026303740507,1782.3326338638387
0.117,123.08580172326997,214.90345042961175
0.12,96.0,141.0
0.121,995.9999999999999,9930.000000000002
0.122,59.0,109.00000000000001
0.123,216.25538693274845,808.0773820561186
0.124,249.37254920613267,745.6168337065681
0.125,149.3987951758648,215.5411793602327
0.126,455.00000000000006,3624.0
0.127,333.00000000000006,1646.0
0.128,81.0,200.0
0.129,360.67675498729506,1924.421183648799
0.13,129.65338406690356,249.33311051683447
0.131,97.0,170.0
0.132,86.0,88.0
0.133,1190.0,12368.000000000004
0.134,217.11653588614013,719.8438799777521
0.135,217.12899391836183,1106.7583295372121
0.138,83.0,162.0
0.139,195.0,768.0000000000001
0.14,214.0560674215987,874.3957913896885
0.141,342.45207705001275,1468.0567486049893
0.142,160.20490443624442,423.52381602229656
0.144,1311.0000000000002,6892.999999999999
0.146,103.79306335203718,127.93748473375581
0.148,585.0,5222.000000000001
0.149,72.0,108.0
0.15,302.17873868776945,1373.9763709231192
0.153,297.25495911124096,1535.0047263309082
0.154,292.2036960751866,1312.0807901954815
0.155,777.0,5138.000000000001
0.157,83.85105843100611,128.4523257866513
0.158,160.0,259.0
0.159,191.78711117581315,645.7772466418633
0.16,603.0,3665.9999999999995
0.161,245.76394613223135,912.7390622285797
0.162,276.1249717066532,935.806069653323
0.163,374.51553438437486,1556.273085562611
0.164,241.65234783704878,1205.387773709072
0.165,195.93893002270747,680.543543211794
0.166,90.0,115.99999999999999
0.167,96.0,330.0
