evolution rate,geometric mean length lived,geometric mean species population time
0.05,392.39266048181895,16346.775553606903
0.054,77.0,84.0
0.057,430.99999999999994,104368.00000000003
0.058,181.498761713454,3143.8051817139653
0.06,240.99792530227307,1637.780815616058
0.062,694.0,58954.999999999985
0.069,263.0,10446.0
0.07,430.99999999999994,28369.999999999993
0.071,316.3257814342675,15935.709115066074
0.074,423.00000000000006,23413.0
0.075,234.0,905.9999999999999
0.077,176.0,358.0
0.078,540.0,1433.9999999999998
0.08,228.36812387021092,1992.3865086875094
0.081,281.0,9498.0
0.082,231.99999999999997,11982.0
0.086,337.0,1177.0000000000002
0.087,393.0,16172.999999999993
0.088,329.0,13462.999999999996
0.09,362.99999999999994,18479.999999999996
0.091,107.0,336.0
0.092,1088.0000000000002,28275.000000000007
0.093,184.0,267.0
0.095,424.0,68422.00000000003
0.096,423.00000000000006,37602.00000000001
0.097,117.99616955870124,704.2043032219846
0.099,226.27416997969522,1215.8453849071434
0.1,483.0,11178.000000000004
0.103,196.4641574692233,1696.132953654679
0.104,524.0,30561.000000000007
0.105,482.0,6868.000000000001
0.106,346.4731462232011,7446.687908388105
0.108,409.2994014166158,12170.100410432115
0.109,322.99999999999994,5722.999999999999
0.115,104.0,173.0
0.116,302.0,376.0
0.119,422.0,41132.99999999998
0.12,153.0,1980.9999999999995
0.122,132.71021060943275,464.10128204951127
0.124,283.0,5918.999999999999
0.125,327.00000000000006,8606.999999999996
0.127,121.3053997149344,170.49926686059385
0.128,165.0,1438.9999999999998
0.13,423.00000000000006,20743.000000000007
0.132,250.99999999999997,5102.000000000001
0.134,344.3544685349676,3571.742711898494
0.136,594.6562031964352,25888.284300045838
0.139,97.0,98.0
0.14,142.0,181.0
0.144,499.4456927434654,4238.152309674584
0.149,846.9999999999999,134198.00000000006
0.151,104.0,290.0
0.152,431.48053559259137,5389.296946586461
0.153,90.77444574328175,121.52366024770649
0.155,1117.4614087296256,71126.7878088136
0.156,306.54363474063524,3250.873421097782
0.158,176.34057956125696,1138.0839160624319
0.159,2123.0000000000005,232629.99999999994
0.166,93.0,136.0
0.167,243.64728605096343,2666.8070796366196
0.168,447.26949370597583,5404.141004822139
0.169,373.0,3116.9999999999995
0.17,102.4987804805501,263.5507541252728
0.171,889.0,45946.0
0.173,122.0,351.99999999999994
0.174,100.0,105.0
0.175,1199.3485731846267,29177.465756984442
0.176,93.0,102.0
0.177,437.77734066532037,13736.648790734953
0.178,165.0,1752.0
0.181,96.74709297958259,140.41367454774482
0.183,70.28513356322232,85.99418584997477
0.184,181.40280447391908,741.3419950526732
0.185,391.0,5130.0
0.188,591.0,21041.999999999996
0.189,1430.8564454108916,37119.082083853034
0.193,199.0,455.99999999999994
0.194,89.0,95.0
0.197,135.35167568017746,520.5561419250457
0.202,394.00000000000006,3206.999999999999
0.203,227.99999999999997,297.0
0.205,454.8406314303945,8381.758944278938
0.209,87.0,102.0
0.211,255.95312070767955,1732.6713479480172
0.212,1367.9999999999998,151995.00000000006
0.213,51.0,57.99999999999999
0.214,1473.7177477386913,82811.49195612884
0.217,200.0,571.9999999999999
0.219,572.7844271626105,5927.040829958906
0.22,1401.0000000000002,80179.99999999999
0.222,486.8957798005111,4520.563113075373
0.223,440.00000000000006,6991.0
0.228,3029.9999999999995,199826.99999999997
0.23,80.0,107.0
0.231,110.00000000000001,147.0
0.238,159.0,271.0
0.24,139.11146609823362,423.1914460383149
0.242,389.0,6924.999999999998
0.243,165.0,894.3422163802845
0.248,231.62874239439935,1906.490674398799
0.252,102.0,216.0
0.253,523.3583858122462,21733.7831957531
0.254,1232.0000000000002,86989.99999999997
0.256,200.99999999999997,943.0000000000001
0.257,140.0,286.0
0.259,100.9821881474116,242.08279843294474
0.26,152.79070652366264,587.9591822567279
0.261,151.3797070863016,640.3397590975457
0.263,251.35632078784096,1340.1552148911708
0.266,131.0,283.0
0.268,124.8198702130394,392.3314924907252
0.27,88.0,145.0
0.271,129.0,405.99999999999994
0.272,117.77096416349828,157.6832267554162
0.274,276.8248543754697,3374.7807336181118
0.275,119.0,544.0
0.277,79.0,229.99999999999997
0.278,379.0,25620.999999999993
0.281,2014.0,98691.00000000001
0.282,557.0,17442.999999999996
0.283,1051.2706597256483,39748.46726604687
