timestamp,interval_seconds
1771893568.661444,0.424355
1771893569.061114,0.399794
1771893569.424643,0.363528
1771893569.741603,0.316960
1771893570.252126,0.510521
1771893570.902080,0.649949
1771893571.277883,0.375810
1771893571.619133,0.341247
1771893571.971264,0.352135
1771893572.463653,0.492388
1771893572.910419,0.446768
1771893573.182091,0.271671
1771893573.593801,0.411710
1771893574.068570,0.474755
1771893574.929029,0.860471
1771893575.399785,0.470758
1771893576.195016,0.795224
1771893576.574691,0.379684
1771893576.898105,0.323414
1771893577.274458,0.376353
1771893578.217349,0.942881
1771893579.107183,0.889842
1771893579.511336,0.404154
1771893579.868873,0.357538
1771893580.386094,0.517218
1771893581.116980,0.730880
1771893581.551540,0.434569
1771893581.859999,0.308460
1771893582.375726,0.515727
1771893582.639709,0.263983
1771893583.130684,0.490971
1771893583.458194,0.327514
1771893583.855497,0.397301
1771893584.209262,0.353764
1771893584.625990,0.416710
1771893585.195502,0.569526
1771893585.564203,0.368707
1771893585.908028,0.343825
1771893586.216313,0.308283
1771893586.567148,0.350837
1771893586.902972,0.335822
1771893587.203871,0.300899
1771893587.964770,0.760900
1771893588.344266,0.379495
1771893588.648622,0.304357
1771893588.971355,0.322735
1771893589.379098,0.407731
1771893589.666937,0.287850
1771893590.230468,0.563530
1771893590.553908,0.323440
1771893591.169488,0.615579
1771893591.740912,0.571423
1771893592.080441,0.339530
1771893592.417065,0.336625
1771893592.771633,0.354568
1771893593.227015,0.455381
1771893593.585834,0.358818
1771893594.690012,1.104173
1771893595.082525,0.392520
1771893595.855083,0.772546
1771893596.488735,0.633663
1771893597.077857,0.589121
1771893597.788395,0.710538
1771893598.088881,0.300488
1771893598.401207,0.312325
1771893598.774411,0.373205
1771893599.100603,0.326190
1771893599.588812,0.488210
1771893599.865459,0.276649
1771893600.180022,0.314562
1771893600.842948,0.662919
1771893601.167728,0.324787
1771893601.768393,0.600664
1771893602.086699,0.318306
1771893602.394839,0.308141
1771893602.690674,0.295834
1771893603.041933,0.351259
1771893603.540598,0.498661
1771893604.488231,0.947623
1771893604.842237,0.354019
1771893605.337008,0.494771
1771893606.087401,0.750391
1771893606.375814,0.288416
1771893606.680286,0.304472
1771893606.948101,0.267815
1771893607.417742,0.469637
1771893608.147875,0.730136
1771893608.597608,0.449735
1771893609.383998,0.786386
1771893610.869978,1.485978
1771893611.192312,0.322340
1771893611.502985,0.310674
1771893611.874427,0.371439
1771893612.252985,0.378559
1771893612.651294,0.398310
1771893613.189909,0.538613
1771893613.710574,0.520664
1771893615.030977,1.320391
1771893615.356258,0.325295
1771893615.736768,0.380510
1771893616.094543,0.357774
1771893616.411565,0.317023
1771893617.030130,0.618564
1771893617.509277,0.479148
1771893617.861438,0.352161
1771893618.296123,0.434685
1771893618.819112,0.522989
1771893619.206329,0.387215
1771893619.564254,0.357926
1771893619.939780,0.375528
1771893620.277205,0.337424
1771893620.732987,0.455781
1771893621.718050,0.985065
1771893622.171287,0.453234
1771893622.596994,0.425709
1771893622.942911,0.345916
1771893623.345495,0.402585
1771893623.708731,0.363235
1771893624.851301,1.142553
1771893626.174351,1.323061
1771893626.519876,0.345530
1771893626.918225,0.398350
1771893627.979790,1.061562
1771893628.350172,0.370366
1771893629.242987,0.892833
1771893629.597415,0.354430
1771893629.897032,0.299618
1771893630.179814,0.282782
1771893630.525153,0.345337
1771893631.114482,0.589329
1771893631.468624,0.354144
1771893631.935466,0.466840
1771893632.309365,0.373900
1771893632.685923,0.376558
1771893633.701101,1.015175
1771893633.976748,0.275649
1771893634.314888,0.338140
1771893634.619797,0.304910
1771893635.162932,0.543132
1771893636.182622,1.019688
1771893636.610704,0.428086
1771893637.118489,0.507782
1771893637.898944,0.780458
1771893638.243598,0.344654
1771893638.680990,0.437391
1771893638.973368,0.292380
1771893639.562117,0.588749
1771893640.062505,0.500386
1771893640.515600,0.453091
1771893640.886193,0.370598
1771893641.305637,0.419443
1771893641.623430,0.317794
1771893642.144230,0.520798
1771893642.551721,0.407493
1771893642.867587,0.315867
1771893643.248995,0.381407
1771893643.725666,0.476671
1771893644.268285,0.542619
1771893645.693539,1.425244
1771893646.065470,0.371940
1771893646.405133,0.339656
1771893646.834094,0.428969
1771893647.272715,0.438618
1771893647.906824,0.634108
1771893648.264849,0.358028
1771893648.549990,0.285143
1771893648.980098,0.430107
1771893650.007625,1.027526
1771893650.473723,0.466096
1771893650.815128,0.341409
1771893651.746700,0.931572
1771893652.137327,0.390623
1771893652.499105,0.361781
1771893652.871070,0.371967
1771893653.714604,0.843531
1771893654.213123,0.498518
1771893654.726658,0.513524
1771893655.165981,0.439337
1771893656.662872,1.496885
1771893657.031356,0.368488
1771893657.445330,0.413975
1771893658.022398,0.577064
1771893658.814511,0.792117
1771893659.149921,0.335410
1771893659.542219,0.392299
1771893659.939157,0.396938
1771893660.522072,0.582912
1771893660.833731,0.311661
1771893661.755964,0.922232
1771893662.108872,0.352910
1771893662.433634,0.324761
1771893662.787831,0.354197
1771893663.191010,0.403179
1771893663.765971,0.574961
1771893664.267443,0.501467
1771893665.073036,0.805595
1771893665.506995,0.433962
1771893665.882886,0.375893
1771893666.242503,0.359617
1771893666.735219,0.492715
1771893667.310610,0.575390
1771893667.959973,0.649362
1771893668.399135,0.439163
1771893668.747962,0.348827
1771893669.066179,0.318217
1771893669.528465,0.462265
1771893669.945797,0.417353
1771893670.235394,0.289596
1771893670.543657,0.308259
1771893671.067464,0.523811
1771893671.414483,0.347020
1771893671.788030,0.373547
1771893672.184190,0.396160
1771893673.020855,0.836659
1771893673.792094,0.771242
1771893674.391798,0.599705
1771893675.277980,0.886182
1771893675.582402,0.304424
1771893675.889211,0.306809
1771893676.216974,0.327760
1771893677.017042,0.800067
1771893677.403483,0.386446
1771893677.672138,0.268654
1771893678.120593,0.448440
1771893678.992616,0.872038
1771893679.266222,0.273607
1771893679.577409,0.311186
1771893679.981172,0.403761
1771893680.280066,0.298895
1771893680.736988,0.456920
1771893681.100965,0.363979
1771893681.998912,0.897944
1771893682.414164,0.415253
1771893682.795813,0.381651
1771893683.179788,0.383975
1771893683.543815,0.364028
1771893684.019913,0.476097
1771893684.940570,0.920657
1771893685.231839,0.291270
1771893685.584073,0.352233
1771893686.047890,0.463817
1771893686.550144,0.502255
1771893686.863630,0.313486
1771893687.195526,0.331896
1771893687.986139,0.790611
1771893688.488948,0.502810
1771893688.907687,0.418740
1771893689.252831,0.345143
1771893690.052969,0.800137
1771893690.440531,0.387564
1771893691.373611,0.933071
1771893692.009430,0.635826
1771893692.537822,0.528393
1771893692.844367,0.306546
1771893693.219982,0.375614
1771893694.141574,0.921586
1771893695.205121,1.063549
1771893695.788234,0.583117
1771893696.183500,0.395267
1771893696.538448,0.354947
1771893697.317759,0.779296
1771893697.835162,0.517418
1771893698.504722,0.669559
1771893699.446524,0.941803
1771893699.755484,0.308960
1771893700.144907,0.389411
1771893700.592314,0.447410
1771893701.288740,0.696433
1771893701.758418,0.469675
1771893702.114194,0.355780
1771893702.468205,0.354012
1771893702.943154,0.474949
1771893703.237779,0.294623
1771893703.574843,0.337063
1771893703.908236,0.333396
1771893704.285520,0.377284
1771893704.780735,0.495209
1771893706.096610,1.315868
1771893706.695397,0.598796
1771893707.097438,0.402035
1771893707.574918,0.477488
1771893707.882384,0.307467
1771893708.197549,0.315165
1771893708.530451,0.332902
1771893708.971419,0.440967
1771893710.095049,1.123629
1771893710.510225,0.415177
1771893710.835409,0.325181
1771893711.510758,0.675352
1771893712.067737,0.556978
