evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284668.0
0.057,768.0,36371.0
0.062,4001.0,232516.0
0.073,4001.0,309156.0
0.085,4001.0,287258.0
0.108,4001.0,264378.0
0.12,4001.0,301705.5
0.155,4001.0,266219.0
0.167,542.0,2383.0
0.178,2546.5,136434.5
0.19,1802.0,103792.0
0.213,2001.0,51922.0
0.225,1066.0,64541.0
0.233,310.0,1481.0
0.237,3378.0,97461.0
0.26,1815.0,57432.0
0.318,1317.0,43134.0
0.33,71.0,140.0
0.342,780.0,17577.0
0.385,136.0,204.0
0.388,222.0,2531.0
0.398,114.0,116.0
