evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284668.0
0.057,768.0,36371.0
0.062,4001.0,244660.5
0.073,4001.0,309156.0
0.085,4001.0,287368.5
0.108,4001.0,264378.0
0.12,4001.0,301705.5
0.143,3609.5,211827.5
0.155,2753.0,179089.33333333334
0.167,542.0,2383.0
0.178,2546.5,136434.5
0.19,1616.5,60671.0
0.202,3687.0,124258.0
0.213,2001.0,51922.0
0.225,1227.0,66125.5
0.233,310.0,1481.0
0.237,3378.0,97461.0
0.26,1815.0,57432.0
0.283,1030.0,55333.0
0.318,1317.0,43134.0
0.33,71.0,140.0
0.342,780.0,17577.0
0.385,136.0,204.0
0.388,222.0,2531.0
0.398,114.0,116.0
