evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3765.1111111111113,238129.77777777778
0.055,389.0,2642.0
0.057,768.0,36371.0
0.062,3591.4615384615386,246357.84615384616
0.072,196.0,374.0
0.073,4001.0,287383.6
0.079,142.0,146.0
0.081,4001.0,259656.0
0.085,3686.875,246461.5
0.086,261.0,4262.0
0.097,3635.25,235353.625
0.103,74.0,93.0
0.104,658.0,40693.0
0.108,4001.0,286490.75
0.119,132.0,156.0
0.12,4001.0,296340.55555555556
0.132,3757.25,261754.83333333334
0.141,110.0,117.0
0.143,3410.125,235484.0
0.144,83.0,93.0
0.145,113.0,223.0
0.155,3125.9,206675.0
0.16,83.0,93.0
0.162,79.0,93.0
0.167,2348.0,124885.0
0.169,156.0,189.0
0.178,2790.8333333333335,153937.66666666666
0.19,3047.2,202355.6
0.194,1121.0,37727.0
0.198,4001.0,297262.0
0.202,3089.6666666666665,172577.83333333334
0.209,180.0,483.0
0.213,1626.5,70263.5
0.216,106.0,109.0
0.22,86.5,105.5
0.221,250.0,347.0
0.225,1624.0,83377.16666666667
0.233,310.0,1481.0
0.235,139.0,200.0
0.237,3378.0,97461.0
0.239,409.0,1086.0
0.242,76.0,91.0
0.248,2132.75,90014.375
0.256,110.0,111.0
0.26,1945.0,55733.2
0.266,114.0,150.0
0.272,2259.5,106797.25
0.283,957.0,26578.0
0.29,485.0,12235.0
0.295,2050.25,82828.75
0.296,173.0,210.0
0.299,92.0,106.0
0.303,1228.0,6934.0
0.307,61.0,363.0
0.318,1127.3333333333333,29778.0
0.325,87.0,102.0
0.33,1272.3333333333333,49503.0
0.342,896.5,16444.5
0.343,168.5,311.5
0.349,1650.0,14535.0
0.35,168.0,192.0
0.351,77.0,98.0
0.365,808.0,8956.0
0.377,1005.0,32819.0
0.385,136.0,204.0
0.388,222.0,2531.0
0.39,147.0,159.0
0.398,114.0,116.0
