evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.0,164787.66666666666
0.062,4001.0,283870.0
0.063,136.0,201.0
0.065,102.0,212.0
0.073,3061.3333333333335,204077.33333333334
0.085,3686.5,248276.83333333334
0.097,3414.4,250076.4
0.101,475.0,5554.0
0.108,4001.0,288379.5
0.12,4001.0,291584.0
0.13,131.0,253.0
0.143,4001.0,266425.6666666667
0.151,99.0,108.0
0.155,3430.2,235982.0
0.167,4001.0,207868.0
0.178,2489.8,135667.2
0.19,4001.0,293166.75
0.2,75.0,81.0
0.202,4001.0,254387.5
0.205,96.0,155.0
0.209,82.0,92.0
0.213,4001.0,270336.0
0.225,4001.0,273525.25
0.226,101.0,148.0
0.237,2792.2,168855.8
0.239,85.0,97.0
0.248,3783.0,226156.0
0.26,2446.0,124478.0
0.272,1223.0,27530.0
0.281,95.0,109.0
0.283,2033.0,58326.0
0.295,357.0,5486.0
0.307,2074.6666666666665,115539.33333333333
0.312,93.0,96.0
0.318,1096.0,21173.0
0.33,2598.5,170094.5
0.342,1109.0,28264.0
0.353,1197.3333333333333,30494.666666666668
0.393,99.0,151.0
