evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.0,164787.66666666666
0.062,4001.0,283870.0
0.063,136.0,201.0
0.065,102.0,212.0
0.073,3061.3333333333335,204077.33333333334
0.085,3731.4285714285716,254501.7142857143
0.097,3582.0,262519.28571428574
0.101,475.0,5554.0
0.108,4001.0,290980.6666666667
0.12,4001.0,291166.25
0.13,131.0,253.0
0.143,4001.0,266425.6666666667
0.151,99.0,108.0
0.155,3430.2,235982.0
0.156,82.0,102.0
0.167,4001.0,248054.5
0.178,2005.7142857142858,100741.71428571429
0.19,4001.0,293166.75
0.2,75.0,81.0
0.202,4001.0,254387.5
0.205,96.0,155.0
0.209,82.0,92.0
0.213,4001.0,270336.0
0.225,4001.0,275428.8
0.226,101.0,148.0
0.237,2792.2,168855.8
0.239,85.0,97.0
0.248,3783.0,226156.0
0.251,475.0,3146.0
0.26,3223.5,197714.5
0.272,1223.0,27530.0
0.281,95.0,109.0
0.283,1801.0,61598.5
0.295,357.0,5486.0
0.307,2074.6666666666665,115539.33333333333
0.312,93.0,96.0
0.318,1096.0,21173.0
0.325,94.0,107.0
0.33,1770.3333333333333,113449.66666666667
0.342,1109.0,28264.0
0.353,1197.3333333333333,30494.666666666668
0.393,99.0,151.0
