evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,283870.0
0.063,136.0,201.0
0.085,4001.0,283046.5
0.097,4001.0,296867.5
0.101,475.0,5554.0
0.108,4001.0,285039.0
0.143,4001.0,205371.0
0.155,2574.0,157842.0
0.167,4001.0,207868.0
0.178,2609.0,136731.0
0.19,4001.0,293107.0
0.2,75.0,81.0
0.202,4001.0,282170.3333333333
0.225,4001.0,270348.0
0.237,979.0,22777.5
0.239,85.0,97.0
0.248,4001.0,314292.0
0.272,1223.0,27530.0
0.281,95.0,109.0
0.307,1107.0,27877.0
0.312,93.0,96.0
0.353,1223.5,32756.0
