evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3456.5,179593.0
0.062,4001.0,281425.3333333333
0.063,136.0,201.0
0.065,102.0,212.0
0.073,3062.3,209659.0
0.085,3791.3333333333335,264582.8888888889
0.094,83.0,86.0
0.097,3346.8888888888887,238815.55555555556
0.098,100.0,128.0
0.101,475.0,5554.0
0.108,4001.0,290728.5
0.12,4001.0,278592.5
0.13,131.0,253.0
0.132,4001.0,296655.0
0.137,155.0,709.0
0.143,4001.0,276098.3333333333
0.151,99.0,108.0
0.155,3430.2,235982.0
0.156,82.0,102.0
0.167,4001.0,259116.25
0.178,2255.125,119040.75
0.19,4001.0,277799.3333333333
0.2,75.0,81.0
0.202,3587.0,231861.33333333334
0.205,96.0,155.0
0.209,82.0,92.0
0.213,3248.6666666666665,192297.0
0.225,3231.0,191984.0
0.226,101.0,148.0
0.237,2443.8571428571427,127724.28571428571
0.239,85.0,97.0
0.248,3406.3333333333335,170025.0
0.251,475.0,3146.0
0.26,3482.6666666666665,222475.33333333334
0.272,1490.0,36303.25
0.274,120.0,132.0
0.281,95.0,109.0
0.283,1835.0,66263.0
0.295,357.0,5486.0
0.307,2268.6,126302.2
0.312,93.0,96.0
0.313,89.0,138.0
0.318,1096.0,21173.0
0.325,94.0,107.0
0.33,1770.3333333333333,113449.66666666667
0.342,1109.0,28264.0
0.353,1197.3333333333333,30494.666666666668
0.378,192.0,282.0
0.393,99.0,151.0
